learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100120837,9.690828010472987E-9,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.296810733,2.9468756980101266E-8,2000.0,87.3,84.47379616906203,84.51219512195122,82.81461434370772,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.362229207,3.6046837290202576E-8,3000.0,88.43333333333334,85.8553555890232,86.10888710968774,84.36232537178907,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.412575689,4.110937057288156E-8,4000.0,89.025,86.57288484321855,86.7090523766273,85.11864406779661,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.453571707,4.5231678574110065E-8,5000.0,89.56,87.21140777705162,87.26829268292683,85.78818404573917,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.499086478,4.980836464804493E-8,6000.0,89.68333333333334,87.35719313075523,87.41102298149278,85.94778660612941,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.543685567,5.4292975359070624E-8,7000.0,89.95714285714286,87.68602399005754,87.73551988834612,86.31763332035811,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.587228341,5.867136951569053E-8,8000.0,90.025,87.76554248981674,87.83536585365853,86.42164369576314,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.63052049,6.30245623602511E-8,9000.0,90.17777777777778,87.95891356104204,88.03950750913273,86.66666666666667,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.673805165,6.737700366523529E-8,10000.0,90.36999999999999,88.19952319701703,88.27040194884287,86.9441431670282,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.717039644,7.17243975684833E-8,11000.0,90.54545454545455,88.41951763160833,88.50574712643677,87.22986247544206,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.760178839,7.606221029739412E-8,12000.0,90.63333333333333,88.52985205499078,88.59577922077922,87.3736239047405,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.803349662,8.040320334390218E-8,13000.0,90.61538461538461,88.50897436060919,88.57998689506694,87.38366080661841,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.846499182,8.474205429145444E-8,14000.0,90.79285714285714,88.72400733258196,88.77861930878385,87.62005378409528,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.889594986,8.907550388767072E-8,15000.0,90.79333333333334,88.72285693329617,88.78147847278636,87.60990489861834,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.931920489,9.333149674221872E-8,16000.0,90.91875,88.87795863618666,88.93626741795477,87.79504409911803,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.965649169,9.67230458296173E-8,17000.0,90.98823529411764,88.96380530705025,88.99741453605286,87.89793822576821,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.999152009,1.0009188583246534E-7,18000.0,91.09444444444445,89.09767896257843,89.12630579297247,88.05247074606842,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.033848655,1.0358076764097643E-7,19000.0,91.21052631578948,89.24079878656285,89.29006605528122,88.21620095963873,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.067288408,1.069432640022329E-7,20000.0,91.25999999999999,89.30521166885838,89.34666016577279,88.28732243366389,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.118565063,1.1210559099891324E-7,21000.0,90.9095238095238,88.89714529096135,88.92434439545136,87.8198175205768,997.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.16273501,1.1678161911012602E-7,22000.0,90.86363636363637,88.85069882039738,88.84448884448885,87.73941685982678,1997.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.20036606,1.2076541034389079E-7,23000.0,90.8695652173913,88.86250334712904,88.85646059962855,87.71858003392012,2997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.238009262,1.2475048804271756E-7,24000.0,90.9375,88.95063503579212,88.92397005652595,87.79735188509875,3997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.275447657,1.2871388395665624E-7,25000.0,90.83200000000001,88.82585880207753,88.78175321814889,87.65817672715525,4997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.312813554,1.3266960490811406E-7,26000.0,90.81538461538462,88.81138711309416,88.74805635395562,87.63655190266633,5997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.350677276,1.3667802784027529E-7,27000.0,90.84814814814814,88.85269768049446,88.78500431171425,87.67273634322773,6997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.388725933,1.4070602881853983E-7,28000.0,90.80714285714285,88.80139892889775,88.72832369942195,87.6101083032491,7997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.426225206,1.4467586954979637E-7,29000.0,90.86206896551724,88.86883637886169,88.78876337944747,87.67613821327258,8997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.467382666,1.4903298231577083E-7,30000.0,90.86999999999999,88.87646611276656,88.78975156550565,87.6738220602133,9997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.501812206,1.52677847384233E-7,31000.0,90.85161290322581,88.85411733097101,88.76609229550407,87.64754562480944,10997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.535128797,1.5620489069460372E-7,32000.0,90.84375,88.84350301796867,88.75196744596721,87.63713080168777,11997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.568945863,1.5978491652652826E-7,33000.0,90.86060606060606,88.86039652679278,88.76680695742859,87.64693835756707,12997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.60271252,1.6335960583629085E-7,34000.0,90.83823529411764,88.82845937348475,88.73580675489983,87.5970535536532,13997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.63647573,1.6693393023121894E-7,35000.0,90.88285714285715,88.88145223284224,88.79052938490182,87.65284011762886,14997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.670264724,1.7051098423568944E-7,36000.0,90.90277777777777,88.90307047409202,88.80915769690758,87.67221260257472,15997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.704058312,1.7408852458154366E-7,37000.0,90.9054054054054,88.90366121142708,88.81390864969084,87.67218640093787,16997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.73782502,1.776632192903943E-7,38000.0,90.92894736842105,88.93137103412387,88.8468258590565,87.71079182858568,17997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.771573364,1.8123596990408373E-7,39000.0,90.88461538461539,88.87436247376652,88.78584271789533,87.6481011778604,18997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.805315792,1.8480809422355764E-7,40000.0,90.8875,88.87440625193783,88.78841007658946,87.64783625334644,19997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.847940819,1.890994101765255E-7,41000.0,90.69024390243902,88.640397411897,88.53925836961417,87.40762734230668,971.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.885082562,1.9283869119227551E-7,42000.0,90.7095238095238,88.67027552584145,88.56188075277012,87.45660280313746,1971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.921912041,1.965465347268308E-7,43000.0,90.73953488372094,88.71049472926885,88.59973088264765,87.51215228776617,2971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.958673268,2.0024750692506008E-7,44000.0,90.73863636363636,88.71520657527766,88.59437975817285,87.53975048923677,3971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.999789613,2.0438693485377974E-7,45000.0,90.73333333333333,88.71343784501829,88.58409986859395,87.55186721991701,4971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.040341856,2.0846957126629225E-7,46000.0,90.72608695652174,88.70931308486334,88.58075914128165,87.56848117496212,5971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.074358101,2.1189418973817177E-7,47000.0,90.76595744680851,88.7607390413897,88.63040972440533,87.63849725141701,6971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.108042286,2.1528537774734818E-7,48000.0,90.75416666666666,88.7497710935374,88.61467419189329,87.64854860705242,7971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.141732521,2.18677174846145E-7,49000.0,90.75714285714285,88.7557759600219,88.61430941726583,87.67182949070418,8971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.175380929,2.2206476097113143E-7,50000.0,90.778,88.78184932785977,88.63949935941659,87.71055437100213,9971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.209041958,2.254536177275392E-7,51000.0,90.76666666666667,88.76932774137863,88.62313063226304,87.7129810828441,10971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.242488268,2.2882085744027668E-7,52000.0,90.7826923076923,88.78910854437231,88.64352564861983,87.75046002862399,11971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.27600265,2.3219495036766553E-7,53000.0,90.81698113207547,88.83017505473187,88.68113211935162,87.80353339180553,12971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.309608068,2.3557820843268805E-7,54000.0,90.83703703703704,88.85471182289064,88.70139063320622,87.8454395833845,13971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.34379244,2.3901975325342885E-7,55000.0,90.84909090909092,88.86744749091908,88.71170322522765,87.86410108024691,14971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.377830557,2.424465737101311E-7,56000.0,90.9,88.92994675841105,88.7696410075589,87.94559432288587,15971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.411187706,2.4580483705267927E-7,57000.0,90.88947368421053,88.91628798206588,88.75243664717348,87.94176380439325,16971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.444475658,2.491561339201095E-7,58000.0,90.90862068965518,88.93966808204081,88.77392433629261,87.98340967616964,17971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.477775301,2.5250860779030864E-7,59000.0,90.9186440677966,88.95118361266027,88.78586826848614,88.00644670278015,18971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.511037429,2.558573048014814E-7,60000.0,90.92666666666666,88.96026547649505,88.79281949934123,88.02542727052767,19971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.553132836,2.600953007470505E-7,61000.0,90.7311475409836,88.727407685539,88.55488755288354,87.78041927815,992.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.591227442,2.6393051216990365E-7,62000.0,90.63548387096773,88.61354169522531,88.4347237161866,87.65993623804462,1992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.636055845,2.6844365513964234E-7,63000.0,90.56825396825397,88.53592584808038,88.35951886533714,87.58436239787709,2992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.681908823,2.7305994819166747E-7,64000.0,90.465625,88.4138514378383,88.2391488705574,87.45915284542822,3992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.717200752,2.766129973880635E-7,65000.0,90.39846153846153,88.33477660920215,88.15209962791404,87.37942609856222,4992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.750494554,2.799648832099201E-7,66000.0,90.35909090909091,88.28929518303869,88.10876471687536,87.33580128970624,5992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.783744943,2.833123983858773E-7,67000.0,90.31044776119404,88.23107802151581,88.052999631947,87.27607698639804,6992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.816939939,2.8665433681781084E-7,68000.0,90.25735294117648,88.16847759510877,87.98926739063435,87.21511414732048,7992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.850149527,2.899977443135032E-7,69000.0,90.21884057971015,88.12301741015666,87.9458465055636,87.16968936542338,8992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.883398507,2.9334511763701826E-7,70000.0,90.16142857142857,88.05461938352147,87.87521346455168,87.09913082571556,9992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.916789152,2.9670675322186815E-7,71000.0,90.1169014084507,88.0023522784528,87.82468377492062,87.05039954232564,10992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.950658757,3.001166085694605E-7,72000.0,90.05972222222223,87.93558495778099,87.75199370229662,86.98892868180414,11992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.984241036,3.034975370932059E-7,73000.0,90.01506849315068,87.88219046057836,87.69768266131074,86.9358712406352,12992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.01758988,3.068549643218206E-7,74000.0,89.95540540540541,87.8106748572612,87.62589688524864,86.86400989661571,13992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.050897458,3.1020823705584423E-7,75000.0,89.916,87.76456703290619,87.57903726453054,86.82151631845824,14992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.084039009,3.135447948605442E-7,76000.0,89.87894736842105,87.72030037180613,87.53524550315993,86.77532494326387,15992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.117168091,3.1688009733657034E-7,77000.0,89.82597402597403,87.6573326311921,87.47201432866373,86.71618001153051,16992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.150332352,3.202189414925562E-7,78000.0,89.78846153846153,87.61288782545962,87.42917567588896,86.67257880998595,17992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.183471585,3.23555265930357E-7,79000.0,89.71392405063291,87.52369807233504,87.33873480835152,86.58168067504417,18992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.2166129,3.26891799975528E-7,80000.0,89.67625,87.47846174415604,87.29619147234357,86.5365805946792,19992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.258502769,3.3110563536300836E-7,81000.0,89.54444444444445,87.32340039931032,87.13582647264332,86.38227396247046,906.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.295714838,3.3484891594461055E-7,82000.0,89.57317073170732,87.3628097291858,87.17179294823706,86.43546135296357,1906.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.333222044,3.3862188529737496E-7,83000.0,89.60602409638554,87.40672515154682,87.21717613240676,86.49393346379647,2906.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.38037911,3.433655648128336E-7,84000.0,89.625,87.43307823833162,87.2382486454825,86.52909807558544,3906.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.427822715,3.4813806819924044E-7,85000.0,89.63882352941177,87.45255492459603,87.25802251222545,86.55809765106306,4906.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.468670757,3.5224710288943925E-7,86000.0,89.66046511627907,87.48264696835037,87.28133537396478,86.60096740653677,5906.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.503719111,3.5577272848540706E-7,87000.0,89.69310344827586,87.52480969612338,87.32292815336329,86.65346947280683,6906.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.538762259,3.592978303932481E-7,88000.0,89.7409090909091,87.58552867430565,87.38542365302929,86.72996927961431,7906.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.574151634,3.6285776037812846E-7,89000.0,89.7629213483146,87.61476378008611,87.41174682564903,86.76842196985099,8906.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.608892069,3.6635241142082953E-7,90000.0,89.76888888888888,87.62518068539802,87.4221396568681,86.79099124946205,9906.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
