learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.085062847,7.062459639995876E-9,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,22168.0,0.0,16.0
2000.0,0.185153548,1.572084375863481E-8,2000.0,84.05,80.47585064698993,80.54878048780488,78.41677943166442,979.0,21848.0,1.0,7.0
3000.0,0.231933183,1.9787090568693563E-8,3000.0,84.26666666666667,80.73329409238713,81.1048839071257,78.72915727805318,776.0,21848.0,1.0,7.0
4000.0,0.296368116,2.5176229029672428E-8,4000.0,84.775,81.35891090737873,81.56221616712081,79.35593220338984,200.0,22168.0,1.0,23.0
5000.0,0.332136481,2.8167784425684562E-8,5000.0,85.32,81.99475542058435,82.09756097560975,80.01633542063708,50.0,22168.0,1.0,12.0
6000.0,0.365550306,3.1074995185917035E-8,6000.0,84.89999999999999,81.46500706876758,81.57413056741916,79.43246311010215,404.0,22168.0,1.0,7.0
7000.0,0.407952953,3.4774907979369165E-8,7000.0,84.84285714285714,81.38524131602209,81.48988136775995,79.34994161152198,284.0,22168.0,1.0,17.0
8000.0,0.443035762,3.782733073623644E-8,8000.0,85.175,81.79239585357892,81.92073170731707,79.81963586864046,1284.0,22168.0,0.0,10.0
9000.0,0.478161881,4.076226277497908E-8,9000.0,85.63333333333333,82.36907832383554,82.50575023677445,80.49773755656108,49.0,21848.0,1.0,15.0
10000.0,0.512033658,4.367819326652421E-8,10000.0,85.50999999999999,82.2335319462614,82.35079171741778,80.35520607375271,1049.0,21848.0,0.0,7.0
11000.0,0.548160624,4.6794323188857076E-8,11000.0,84.82727272727273,81.41178330940544,81.55393457117596,79.50638506876227,415.0,21848.0,2.0,16.0
12000.0,0.582625425,4.979875301541347E-8,12000.0,85.26666666666667,81.95204828684565,82.06168831168831,80.13929454055268,1415.0,21848.0,0.0,18.0
13000.0,0.617161527,5.277187346554258E-8,13000.0,85.15384615384616,81.81218423452728,81.93391369465508,80.04136504653569,669.0,21848.0,1.0,10.0
14000.0,0.651307998,5.572855370233664E-8,14000.0,85.23571428571428,81.91037571977097,82.00574562548968,80.14790626200538,945.0,22168.0,1.0,7.0
15000.0,0.685406546,5.866682912343286E-8,15000.0,85.2,81.86491459158992,81.96588139723802,80.08254082181948,931.0,22168.0,1.0,5.0
16000.0,0.719131524,6.161507161292972E-8,16000.0,85.625,82.38659072772892,82.48686514886164,80.68038639227215,1931.0,22168.0,0.0,17.0
17000.0,0.754749578,6.468428302379325E-8,17000.0,85.9764705882353,82.81705934287633,82.87848319448436,81.16754877952445,2931.0,22168.0,0.0,23.0
18000.0,0.789221034,6.766047069409034E-8,18000.0,86.30555555555556,83.22584763729297,83.27906661239996,81.62778564507714,3931.0,22168.0,0.0,29.0
19000.0,0.82405986,7.057139821840864E-8,19000.0,86.28947368421052,83.20637996733362,83.29378567305842,81.61868473045442,757.0,21848.0,1.0,5.0
20000.0,0.857762677,7.350940295645346E-8,20000.0,86.485,83.45095183093407,83.52632862018527,81.88823371750202,1757.0,21848.0,0.0,32.0
21000.0,0.892507299,7.655548370084829E-8,21000.0,86.37142857142858,83.34544526234184,83.39521930842422,81.7392968799847,999.0,22168.0,1.0,21.0
22000.0,0.926666678,7.953611656979347E-8,22000.0,86.33636363636363,83.31730644093491,83.31668331668331,81.6640234232036,690.0,22168.0,1.0,15.0
23000.0,0.960837973,8.239409797168233E-8,23000.0,86.43478260869564,83.44379898588471,83.44388431944813,81.75331890753846,145.0,22168.0,1.0,17.0
24000.0,0.994784768,8.523330288808172E-8,24000.0,86.46666666666667,83.48862485143825,83.45979528441208,81.7773788150808,68.0,22168.0,1.0,19.0
25000.0,1.028126502,8.812030242540563E-8,25000.0,86.532,83.57560526943364,83.52014096226323,81.86958160572937,1068.0,22168.0,0.0,16.0
26000.0,1.062443038,9.109170827833936E-8,26000.0,86.33076923076923,83.33729106631631,83.25401686849173,81.59979290706704,200.0,22168.0,2.0,17.0
27000.0,1.088710622,9.336617015409594E-8,27000.0,86.48148148148148,83.52408260520423,83.43393999909226,81.79097031678722,1200.0,22168.0,0.0,14.0
28000.0,1.115446139,9.567893621011948E-8,28000.0,86.28571428571429,83.28634358472414,83.18444561219127,81.51624548736464,325.0,21848.0,2.0,8.0
