learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.088800716,7.378314818880625E-9,1000.0,86.3,83.24544324974806,83.7485172004745,81.41112618724559,1000.0,22168.0,0.0,0.0
2000.0,0.177033557,1.507192105523414E-8,2000.0,87.15,84.23528076688919,84.40533980582524,82.5170068027211,2000.0,22168.0,0.0,0.0
3000.0,0.22264685,1.9049246408335036E-8,3000.0,88.0,85.28078938581368,85.3896103896104,83.74717832957113,3000.0,22168.0,0.0,0.0
4000.0,0.28229034,2.424995763355659E-8,4000.0,89.2,86.71358330045048,86.76064970885689,85.22571819425445,4000.0,22168.0,0.0,0.0
5000.0,0.325309175,2.800274660542814E-8,5000.0,88.26,85.61264777183297,85.64090019569473,83.94859174186492,981.0,21848.0,1.0,1.0
6000.0,0.36122267,3.1277435646319966E-8,6000.0,88.48333333333333,85.90141669338914,85.90658780338568,84.27043022991123,1981.0,21848.0,0.0,4.0
7000.0,0.396569857,3.4500487201042057E-8,7000.0,88.88571428571429,86.37369050377588,86.3771668709508,84.74509803921568,2981.0,21848.0,0.0,0.0
8000.0,0.431274324,3.766493381797232E-8,8000.0,89.075,86.59068360894413,86.61562021439511,84.97507306171566,3981.0,21848.0,0.0,0.0
9000.0,0.466285917,4.072210182872497E-8,9000.0,88.72222222222223,86.20842691837876,86.16034905917644,84.67461875283105,989.0,22168.0,1.0,1.0
10000.0,0.4997589,4.36449203606343E-8,10000.0,88.98,86.55097330618386,86.48350300502882,85.19016261255207,1989.0,22168.0,0.0,0.0
11000.0,0.532452355,4.6499671493694176E-8,11000.0,89.31818181818181,86.9730550368015,86.89201249442213,85.74548101419386,2989.0,22168.0,0.0,0.0
12000.0,0.565129012,4.9352955846643684E-8,12000.0,89.45,87.12846228436108,87.03931203931202,85.98161886834235,3989.0,22168.0,0.0,0.0
13000.0,0.598737896,5.228764108195693E-8,13000.0,88.83076923076923,86.38464218221496,86.28636191915376,85.18064911206369,981.0,22168.0,1.0,1.0
14000.0,0.63169921,5.516578132405255E-8,14000.0,88.60714285714286,86.12681594962383,86.00754452144925,84.92581041489463,1981.0,22168.0,0.0,0.0
15000.0,0.664570254,5.803603930394061E-8,15000.0,88.38000000000001,85.86500164513649,85.72715361939075,84.68365553602814,2981.0,22168.0,0.0,0.0
16000.0,0.697389656,6.090178796971629E-8,16000.0,88.35625,85.84914870651949,85.71647627079659,84.71070988920805,3981.0,22168.0,0.0,0.0
17000.0,0.731173412,6.384894604466648E-8,17000.0,88.11764705882354,85.58023989307509,85.42673688767046,84.46990082263397,974.0,21848.0,1.0,1.0
18000.0,0.764194832,6.672960101385703E-8,18000.0,88.3,85.81758077648723,85.63241915677446,84.76672694394213,1974.0,21848.0,0.0,0.0
19000.0,0.796936358,6.958583916384519E-8,19000.0,88.53684210526316,86.11835676472548,85.93840790238234,85.13716391428962,2974.0,21848.0,0.0,0.0
20000.0,0.829676521,7.244195841123246E-8,20000.0,88.77000000000001,86.40817702225047,86.23099558607161,85.47406545078256,3974.0,21848.0,0.0,0.0
