learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.165388907,1.5672766652612223E-8,1000.0,48.3,35.684278227075545,37.25728155339805,28.59116022099447,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.330472477,3.205765460970915E-8,2000.0,48.35,36.070660177188856,37.317961165048544,29.29500342231348,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.493230415,4.822519254020518E-8,3000.0,48.43333333333334,37.03908704641281,36.52031185884284,30.315315315315317,12.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.636705367,6.247725764400429E-8,4000.0,48.525,36.98731422121951,36.33271490414348,30.01359619306594,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.76537255,7.525839500126532E-8,5000.0,48.44,37.150426674977695,35.902536051715565,31.39968068121341,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.876779581,8.632499747577227E-8,6000.0,48.9,37.73401783942728,36.44278606965174,32.82208588957055,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.984471056,9.702251569361529E-8,7000.0,49.042857142857144,37.97773587264027,36.732884001418945,33.264733395696915,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.091021422,1.0751847510323549E-7,8000.0,49.15,38.15991662381876,37.08629755644911,33.57282821685173,10.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.186699671,1.1701474047837986E-7,9000.0,49.044444444444444,38.24802492126227,37.00549450549451,34.1375843745512,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.277644546,1.2604873743247447E-7,10000.0,49.14,38.523124310424905,37.20987654320987,34.98657803911543,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
