learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.07038009,5.8477733558043845E-9,1000.0,81.39999999999999,77.33349256757907,77.67106842737094,75.99999999999999,1000.0,22168.0,0.0,0.0
2000.0,0.164015696,1.4012482483399412E-8,2000.0,86.25,83.16356595673037,83.19070904645477,81.78807947019868,2000.0,22168.0,0.0,0.0
3000.0,0.211578007,1.815975563450406E-8,3000.0,88.23333333333333,85.61031817638298,85.63288563288565,84.39434129089301,3000.0,22168.0,0.0,0.0
4000.0,0.28857548,2.4873675664079684E-8,4000.0,89.64999999999999,87.34431830201103,87.39342265529842,86.24127617148554,4000.0,22168.0,0.0,0.0
5000.0,0.33309368,2.8755512599957486E-8,5000.0,90.48,88.36800693618679,88.39024390243904,87.35723771580346,5000.0,22168.0,0.0,0.0
6000.0,0.364504094,3.14943947927778E-8,6000.0,91.14999999999999,89.19113233168446,89.19853539462977,88.27037773359841,6000.0,22168.0,0.0,0.0
7000.0,0.410142152,3.547387957037737E-8,7000.0,91.55714285714286,89.69961620924364,89.71279373368147,88.85536488779935,7000.0,22168.0,0.0,0.0
8000.0,0.44845642,3.8814754553946354E-8,8000.0,91.825,90.0244199606323,90.05625665196898,89.20079260237782,8000.0,22168.0,0.0,0.0
9000.0,0.486024755,4.209058669501294E-8,9000.0,92.04444444444444,90.29075629072054,90.31254228115276,89.49067958314986,9000.0,22168.0,0.0,0.0
10000.0,0.525822534,4.556081883575767E-8,10000.0,92.16,90.43689205041767,90.45648204503955,89.64196062888095,10000.0,22168.0,0.0,0.0
11000.0,0.572690033,4.964934967083029E-8,11000.0,91.37272727272727,89.50078004406755,89.44969427459701,88.56350927934442,971.0,21848.0,1.0,1.0
12000.0,0.611429265,5.302880340611562E-8,12000.0,91.475,89.6399006348658,89.57186544342507,88.69238421576212,1971.0,21848.0,0.0,0.0
13000.0,0.647580922,5.6182527576109604E-8,13000.0,91.2923076923077,89.42332315362925,89.33081998114986,88.43363645652397,2971.0,21848.0,0.0,0.0
14000.0,0.681537617,5.9144772149148504E-8,14000.0,91.27857142857142,89.40636436427397,89.29510783798001,88.40565948153072,3971.0,21848.0,0.0,0.0
