learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100416479,9.977143514139786E-9,1000.0,87.2,84.39806389724176,83.85876418663304,82.97872340425532,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.209013632,2.1245599173408832E-8,2000.0,89.05,86.64809186600536,86.38059701492536,85.5254461335096,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.333855461,3.420457359634547E-8,3000.0,87.7,85.07102993575418,84.78977741137676,83.70860927152319,984.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.406339142,4.172860761349607E-8,4000.0,88.225,85.62626127840673,85.44949026876736,84.17338709677419,1984.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.463828781,4.7700972156799916E-8,5000.0,87.68,85.00089020690591,84.75624845335314,83.6993913733792,976.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.513413794,5.285215728635796E-8,6000.0,88.05,85.45224890072667,85.15835230801075,84.3518114360541,1976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.569067269,5.86291629971005E-8,7000.0,86.9,84.07448348444049,83.70936223130218,82.90454884414615,984.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.61711754,6.361693222390487E-8,8000.0,86.58749999999999,83.70203739721688,83.35659996897782,82.50448393934452,1984.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.67146676,6.926305142260466E-8,9000.0,86.54444444444445,83.7029672516966,83.36309932683062,82.65042979942695,979.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.719890556,7.429360244559123E-8,10000.0,87.14,84.4449085167694,84.06443618339529,83.52549321035102,1979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
