learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.123578544,1.2278471432526908E-8,1000.0,84.5,80.97143874337837,81.34777376654633,79.02571041948579,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.243648842,2.5460305661087238E-8,2000.0,86.35000000000001,83.25321869456079,83.41433778857838,81.57894736842107,2000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.320095208,3.385291682948669E-8,3000.0,87.86666666666667,85.13656192071554,85.19121236777869,83.95061728395062,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3653596,3.8822236650784814E-8,4000.0,89.025,86.55416165159612,86.55436447166922,85.45394300861497,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.423196072,4.48306322624286E-8,5000.0,87.94,85.29992181898717,85.23506366307541,83.94141145139812,976.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.473978393,5.010620084561408E-8,6000.0,88.4,85.88257916353878,85.82484725050917,84.54706927175843,1976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.522911434,5.51896552584072E-8,7000.0,88.81428571428572,86.37602586213582,86.30400559734126,85.06580202174328,2976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.571275137,6.021396346427501E-8,8000.0,89.1125,86.72578366597392,86.68806357939782,85.4469507101086,3976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.626078243,6.590723503164948E-8,9000.0,88.48888888888888,85.98824148373161,85.89516678012252,84.70171293561725,982.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.674402309,7.092742551095785E-8,10000.0,88.55,86.07640972065059,85.94574690069963,84.86450760079312,1982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.722115308,7.588413472741842E-8,11000.0,88.94545454545455,86.55853846937045,86.40277311864028,85.46497728902702,2982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.759401502,7.975764562214414E-8,12000.0,89.3,86.9879431994332,86.8267159125885,86.00239834296305,3982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.801570204,8.413838039527336E-8,13000.0,88.54615384615384,86.08581916244424,85.92494564703658,85.03818327974277,980.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.8397609,8.81058563203613E-8,14000.0,88.43571428571428,85.96062636418334,85.77703593077396,84.88893037147656,1980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.877642395,9.204121061238149E-8,15000.0,88.22,85.70196505977792,85.5152061644397,84.61471484545056,2980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.914585281,9.587905663666625E-8,16000.0,88.06875,85.52375375510812,85.34019351866073,84.45692883895131,3980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.956384178,1.0022137387389937E-7,17000.0,87.82941176470588,85.25726475387727,85.05489742848887,84.21574610924625,965.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.994824788,1.0421481234699487E-7,18000.0,88.1,85.60244771831881,85.38881309686221,84.64846269619437,1965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.033320099,1.082139334842811E-7,19000.0,88.35263157894737,85.91859589415768,85.69304370312905,85.02402382080261,2965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.070936714,1.1212177047148346E-7,20000.0,88.42999999999999,86.02125977307024,85.77400713143982,85.1790174854288,3965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
