learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.127013505,1.197021449850872E-8,1000.0,77.2,71.97126809113271,71.50000000000001,69.2722371967655,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.253998394,2.4913277840336988E-8,2000.0,75.05,69.49896394276318,69.46144430844552,67.01916721744877,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.340000151,3.341388927588239E-8,3000.0,75.43333333333334,69.92987581759525,69.84451718494272,67.43261157755191,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.403242526,3.989226139483559E-8,4000.0,75.3,69.77244818311533,69.76744186046513,67.32804232804233,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.479433559,4.7404078375885466E-8,5000.0,75.92,70.49973160636213,70.55514795793593,68.156572335361,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.543676558,5.375400413325263E-8,6000.0,76.0,70.63448478101584,70.73170731707317,68.31683168316832,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.607617931,6.01008478362879E-8,7000.0,75.87142857142857,70.46172867617501,70.6107534365756,68.23993982700263,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.670950541,6.636078865132191E-8,8000.0,75.875,70.4768994166702,70.61957680012179,68.27744904667982,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.73471995,7.264793440241988E-8,9000.0,75.85555555555555,70.45362590301927,70.64703498581656,68.2588372772422,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.798293124,7.891573297646518E-8,10000.0,75.87,70.47114493638263,70.64833961805132,68.2708744247206,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
