learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102404169,9.847618044633419E-9,1000.0,81.3,76.94943667874664,76.77018633540372,74.34842249657063,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.208659488,2.0532000895835874E-8,2000.0,86.05000000000001,82.83621939125791,82.74582560296847,81.05906313645622,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.288254898,2.8535626894440503E-8,3000.0,88.33333333333333,85.69363588886326,85.53719008264463,84.28378985181858,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.335051084,3.324116419747265E-8,4000.0,89.17500000000001,86.74359666734634,86.68511685116852,85.51839464882944,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.415649241,4.1355461859123575E-8,5000.0,88.26,85.68361820575495,85.59862610402355,84.1949380721594,992.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.466363753,4.6461194563822615E-8,6000.0,88.9,86.47178910995274,86.43308209411286,84.99324019828752,1992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.51571325,5.142950305890085E-8,7000.0,89.31428571428572,86.97514381819332,86.87949482546922,85.55705734697818,2992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.562705832,5.616052684940191E-8,8000.0,89.4625,87.14353893726214,87.07055214723927,85.72154471544715,3992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.630059529,6.333033936394172E-8,9000.0,88.68888888888888,86.23238005363089,86.05479452054794,84.8218279409572,967.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.677446976,6.837474116615744E-8,10000.0,88.85,86.44540263493836,86.25831895489277,85.1531291611185,1967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.724558502,7.338977113093974E-8,11000.0,89.0090909090909,86.64272139199656,86.41114982578398,85.42319749216301,2967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.771079661,7.83419564280452E-8,12000.0,89.08333333333334,86.73043295769457,86.50736430116388,85.58697326438552,3967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.824498865,8.371998662424998E-8,13000.0,88.6,86.15872964237292,85.94861097942544,85.00303582270796,982.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.871130736,8.841469548482241E-8,14000.0,88.59285714285714,86.15377717378514,85.9307549995595,85.0187617260788,1982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.917407509,9.307365450968759E-8,15000.0,88.56,86.12007388197317,85.8974358974359,85.00655307994758,2982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.955406284,9.689921805362941E-8,16000.0,88.41875,85.95031335521094,85.72309114723787,84.8474936626053,3982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.000408254,1.0142610959612454E-7,17000.0,88.14117647058823,85.64133473614096,85.36903984323972,84.57418318157471,979.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.041158456,1.0552530224899658E-7,18000.0,88.33888888888889,85.89648315021874,85.61934776651138,84.90905169314831,1979.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.081932254,1.0962686849868753E-7,19000.0,88.5421052631579,86.15637722549717,85.87097611630323,85.24367925167763,2979.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.121425106,1.1359958030903298E-7,20000.0,88.67,86.31931037491036,86.03820086260014,85.4594455852156,3979.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
