learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.175124953,1.6622205149974258E-8,1000.0,48.1,35.08426537652377,37.69507803121248,28.51239669421487,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.339245658,3.292511335754353E-8,2000.0,49.65,37.38617434499534,38.74695863746959,31.728813559322028,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.494608167,4.829371951322589E-8,3000.0,48.96666666666666,36.77563154165044,37.99108950992305,31.468218442256042,12.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.633038722,6.203324025119966E-8,4000.0,48.25,35.821062922564614,36.870997255260754,30.513595166163142,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.754670111,7.411547795561453E-8,5000.0,47.839999999999996,35.318589675418366,36.52956923825749,30.099169123559367,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.872309712,8.579145323106191E-8,6000.0,47.5,34.869474118559125,36.170212765957444,29.687499999999993,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.976013309,9.608425110060721E-8,7000.0,47.81428571428572,35.27778072367242,36.40320334261838,30.206343141001145,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.075500411,1.059585530644324E-7,8000.0,47.975,35.50183989060108,36.661086592603866,30.517529215358934,10.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.168967965,1.1523540235908908E-7,9000.0,48.15555555555556,35.70054761715591,36.70645686380901,30.586135078845583,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.254916136,1.2376593723880125E-7,10000.0,47.99,35.51155087193814,36.58090476771125,30.384152054611164,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.342125508,1.3242886850366368E-7,11000.0,47.79090909090909,35.294795643023804,36.37270108575226,30.142318452742973,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.426639913,1.4081709912337776E-7,12000.0,47.71666666666667,35.21371938813175,36.20742247076767,30.05574136008919,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.512388488,1.4926393601770409E-7,13000.0,47.699999999999996,35.22865551640334,36.26136683228649,30.152044380521875,8.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.593035715,1.5722144003364154E-7,14000.0,47.72857142857143,35.340841214317834,36.28210709621246,30.38432267884323,32.0,27992.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.672795027,1.6513771777500088E-7,15000.0,47.89333333333333,35.517774151003955,36.46561534709803,30.52444444444444,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.73446614,1.7126380950911592E-7,16000.0,47.7625,35.36394596381802,36.32,30.37900874635569,19.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
