learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.071691139,5.916349108900047E-9,1000.0,84.39999999999999,80.84100614193129,81.06796116504853,78.45303867403315,1000.0,22168.0,0.0,11.0
2000.0,0.159599077,1.3484107861653384E-8,2000.0,85.25,81.90250110502102,82.0995145631068,79.80835044490075,226.0,21848.0,1.0,18.0
3000.0,0.206665558,1.7649416606281367E-8,3000.0,84.73333333333333,81.37778630128818,81.20640131308987,79.36936936936938,998.0,22168.0,1.0,13.0
4000.0,0.25895857,2.2018713320249484E-8,4000.0,85.25,81.93685169275045,81.75633889919605,79.94561522773624,410.0,21848.0,1.0,10.0
5000.0,0.298772199,2.5472776643991884E-8,5000.0,85.04,81.79467863324183,81.40228741919444,80.09579563597659,998.0,22168.0,1.0,16.0
6000.0,0.331839149,2.83498071200918E-8,6000.0,85.28333333333333,82.10679004087845,81.69568822553897,80.65293602103418,319.0,22168.0,1.0,15.0
7000.0,0.372709852,3.1905812681857493E-8,7000.0,84.97142857142858,81.7557408841509,81.34090102873361,80.31805425631433,998.0,22168.0,1.0,16.0
8000.0,0.408575182,3.506499195156619E-8,8000.0,84.55,81.25679519365696,80.884627281163,79.81711299804049,704.0,22168.0,1.0,15.0
9000.0,0.444072417,3.8159423037771545E-8,9000.0,84.64444444444445,81.43010219848749,81.01648351648352,80.15223323280193,998.0,21848.0,1.0,17.0
10000.0,0.478579548,4.115026022424093E-8,10000.0,85.33,82.2948150094203,81.88888888888889,81.24760322127061,1998.0,21848.0,0.0,24.0
