learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.152563865,1.5350042732587704E-8,1000.0,80.4,76.0689896840252,76.29987908101572,73.29700272479565,1000.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.321831176,3.3282048612094173E-8,2000.0,86.5,83.56587118382029,83.66606170598911,82.10735586481113,2000.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.450762344,4.7063362776692955E-8,3000.0,84.39999999999999,81.06823687033685,80.92132083163473,79.13508693713774,551.0,30560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.639021338,6.591210100153461E-8,4000.0,85.075,81.8326697591703,81.63076923076923,79.95971802618328,41.0,30240.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.746544156,7.728026037254474E-8,5000.0,85.06,81.83800904510915,81.57375431672422,80.13826110077108,1041.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.869165288,9.026478085667929E-8,6000.0,85.93333333333332,82.91244948518187,82.63374485596707,81.52364273204903,2041.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.961564613,1.0006475346427825E-7,7000.0,84.81428571428572,81.5884444019518,81.21908127208482,80.15680418144483,376.0,30560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.049419596,1.0938274823145941E-7,8000.0,84.3375,81.01911125927043,80.71714373653431,79.60279993488524,307.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.121953168,1.1709975607669395E-7,9000.0,84.41111111111111,81.16165638139155,80.82023239917976,79.87376273131545,984.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.188417515,1.2407682042241717E-7,10000.0,84.55,81.35531149101841,81.02897838899804,80.18468641785302,441.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
