learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.082480225,6.648654498004665E-9,1000.0,86.3,83.24544324974806,83.7485172004745,81.41112618724559,1000.0,22168.0,0.0,2.0
2000.0,0.166611861,1.3647902730962053E-8,2000.0,87.15,84.23528076688919,84.40533980582524,82.5170068027211,2000.0,22168.0,0.0,2.0
3000.0,0.224814949,1.8490051061902195E-8,3000.0,88.0,85.28078938581368,85.3896103896104,83.74717832957113,3000.0,22168.0,0.0,0.0
4000.0,0.264811277,2.1817506004996183E-8,4000.0,89.2,86.71358330045048,86.76064970885689,85.22571819425445,4000.0,22168.0,0.0,0.0
5000.0,0.29658599,2.4460971821089172E-8,5000.0,90.06,87.77698291276317,87.8275777614499,86.47250952640174,5000.0,22168.0,0.0,0.0
6000.0,0.327465219,2.702993873162609E-8,6000.0,90.45,88.26095948525229,88.31566068515497,87.01269265639165,6000.0,22168.0,0.0,0.0
7000.0,0.363669938,3.0041954514671946E-8,7000.0,90.9,88.81797493852144,88.86558294004546,87.64306498545102,7000.0,22168.0,0.0,0.0
8000.0,0.401210693,3.316512049111434E-8,8000.0,91.175,89.15663168733255,89.24927668646261,88.02781075122942,8000.0,22168.0,0.0,0.0
9000.0,0.436340166,3.608768224683694E-8,9000.0,91.24444444444444,89.24265027059694,89.34415145368492,88.13788950775252,9000.0,22168.0,0.0,0.0
10000.0,0.469649658,3.885883248361242E-8,10000.0,91.39,89.41932220276342,89.50511945392492,88.31433224755702,10000.0,22168.0,0.0,0.0
11000.0,0.504026696,4.153025683032763E-8,11000.0,89.39090909090909,86.99728244519885,87.07641196013289,85.59614909898788,886.0,22168.0,1.0,1.0
12000.0,0.538031281,4.41727380199213E-8,12000.0,89.39166666666667,87.0204242834335,87.06957846622652,85.59628875311157,251.0,22168.0,1.0,2.0
