learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.073632685,5.906051107289063E-9,1000.0,86.1,82.90570961596877,82.92383292383292,81.41711229946524,1000.0,22168.0,0.0,0.0
2000.0,0.160278119,1.3223101341053844E-8,2000.0,88.3,85.64133528218458,85.74908647990256,84.25302826379543,2000.0,22168.0,0.0,0.0
3000.0,0.219355155,1.8212050211388203E-8,3000.0,89.73333333333333,87.4133750054147,87.57563533682936,86.21923937360178,3000.0,22168.0,0.0,0.0
4000.0,0.264296776,2.2007288843856917E-8,4000.0,90.85,88.8076637534738,88.93256728152403,87.82029950083195,4000.0,22168.0,0.0,0.0
5000.0,0.301992189,2.5192080591128515E-8,5000.0,89.74,87.4977249758801,87.6116879980681,86.26873661670236,996.0,21848.0,1.0,1.0
6000.0,0.333914264,2.7889097361200382E-8,6000.0,89.98333333333333,87.80263444830312,87.8167443746199,86.51861821444594,1996.0,21848.0,0.0,0.0
7000.0,0.368159576,3.078239865067932E-8,7000.0,90.18571428571428,88.04712074053468,88.05840431079436,86.7960791850855,2996.0,21848.0,0.0,0.0
8000.0,0.402470692,3.368125955655343E-8,8000.0,90.4125,88.31164514261326,88.33105127034838,87.08971553610503,3996.0,21848.0,0.0,0.0
9000.0,0.437248845,3.662245834025037E-8,9000.0,89.57777777777778,87.31381441006118,87.27272727272727,86.06861725828011,988.0,22168.0,1.0,1.0
10000.0,0.471000945,3.947688351536584E-8,10000.0,89.61,87.37116706412039,87.2702768929184,86.24569764363251,1988.0,22168.0,0.0,0.0
11000.0,0.503942919,4.226279609276396E-8,11000.0,89.67272727272727,87.45256165101397,87.36514292069847,86.4260963078026,2988.0,22168.0,0.0,0.0
12000.0,0.536877502,4.504808361108519E-8,12000.0,89.81666666666666,87.62167754226888,87.51149718957588,86.67102966841188,3988.0,22168.0,0.0,0.0
13000.0,0.570593743,4.7899476179863433E-8,13000.0,89.06153846153846,86.71749093331879,86.59881255301102,85.72002410122515,984.0,22168.0,1.0,1.0
14000.0,0.603661932,5.0696062797498374E-8,14000.0,88.81428571428572,86.42789736905249,86.31955970996768,85.43797656685884,1984.0,22168.0,0.0,0.0
15000.0,0.636587407,5.348058004954002E-8,15000.0,88.73333333333333,86.33283289217317,86.22993563106004,85.34766776486909,2984.0,22168.0,0.0,0.0
16000.0,0.669445075,5.625936284334502E-8,16000.0,88.65625,86.24289698363863,86.11111111111111,85.27383367139961,3984.0,22168.0,0.0,0.0
17000.0,0.703511599,5.914037895002506E-8,17000.0,88.51176470588236,86.0923288153488,85.93648736228128,85.16295677277216,986.0,22168.0,1.0,2.0
18000.0,0.736695917,6.194678663186523E-8,18000.0,88.69444444444444,86.32561299518173,86.14703880190605,85.43515602633839,1986.0,22168.0,0.0,0.0
19000.0,0.769761789,6.474317730011832E-8,19000.0,88.87368421052632,86.55336259354573,86.38676025500676,85.71428571428571,2986.0,22168.0,0.0,0.0
20000.0,0.802705006,6.75291949983976E-8,20000.0,89.08500000000001,86.81626571451076,86.64750137623096,86.03862880532105,3986.0,22168.0,0.0,0.0
