learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.221359266,2.2466060695908965E-8,1000.0,81.5,77.40739474288394,77.46650426309378,75.72178477690288,1000.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.402193943,4.046630046095699E-8,2000.0,86.55000000000001,83.55978356363389,83.50705088902515,82.09054593874833,8.0,27992.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.538446784,5.487202419525219E-8,3000.0,84.16666666666667,80.61330523146898,80.52480524805249,78.86070315976859,459.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.686479492,7.03994350560589E-8,4000.0,85.65,82.41359606726341,82.41960183767229,80.82832331329325,1459.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.808842316,8.329557143549953E-8,5000.0,85.84,82.73262206694807,82.57016248153619,80.99328859060402,998.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.947272516,9.7827218196301E-8,6000.0,86.78333333333333,83.89679762877469,83.73666940114848,82.20776306932915,1998.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.067493424,1.106277400424911E-7,7000.0,86.9857142857143,84.1397721563988,83.90459363957598,82.4571538609667,273.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.180814734,1.2197361872856403E-7,8000.0,86.8625,83.97069794780133,83.74323279195669,82.28850690933602,250.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.256489396,1.299808048197834E-7,9000.0,86.38888888888889,83.42502065670897,83.14761315174027,81.82222881733196,496.0,30560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.331209417,1.3783703067721798E-7,10000.0,86.79,83.93472355903592,83.61245503039325,82.51720487030173,1496.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.430429967,1.482692955517003E-7,11000.0,87.1,84.31316963427213,83.9624773960217,83.02225412778176,2496.0,30560.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.526200214,1.5833878804895612E-7,12000.0,87.30833333333334,84.56419870619504,84.21925189099575,83.35337195321893,3496.0,30560.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.587228828,1.6444905319523066E-7,13000.0,86.85384615384616,84.02916774150673,83.7020789624261,82.82239421047343,109.0,30240.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.65586049,1.7169382789508336E-7,14000.0,86.5,83.6084699557967,83.28616908383445,82.3891166604547,129.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.714778806,1.7801593099157015E-7,15000.0,86.48,83.59212256186062,83.27974276527331,82.4156767536634,1129.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.805988116,1.875905864801589E-7,16000.0,86.21875,83.27728633055048,82.97428769979153,82.08627833292711,284.0,30560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.860018761,1.9329407432389964E-7,17000.0,85.92941176470589,82.9597612428888,82.61754232977255,81.80988593155895,433.0,30560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.935660222,2.0123450200314118E-7,18000.0,86.03333333333333,83.1046661229335,82.72283691842486,82.0133075767332,1433.0,30560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,2.003402896,2.0834575813944764E-7,19000.0,86.35263157894737,83.50551616558852,83.1327652377545,82.50691492950145,2433.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.060065963,2.1428924680373944E-7,20000.0,86.42999999999999,83.60963924483822,83.23863636363636,82.66922094508301,285.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
