learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.078346806,5.83129248722146E-9,1000.0,49.2,36.71146282483651,39.015606242497,30.02754820936639,25.0,22168.0,16.0,0.0
2000.0,0.166575107,1.2633425603786277E-8,2000.0,50.849999999999994,39.035357012174316,40.206812652068116,33.35593220338982,49.0,22168.0,16.0,0.0
3000.0,0.2178291,1.6563737147520814E-8,3000.0,50.03333333333333,38.22021464250977,39.28716079384366,32.900626678603395,12.0,20568.0,17.0,0.0
4000.0,0.269605691,2.055126823062284E-8,4000.0,49.475,37.478180395403335,38.36535529124733,32.15844243034576,36.0,21848.0,16.0,0.0
5000.0,0.309365252,2.361660920979662E-8,5000.0,49.0,36.894034244118224,37.94110489170114,31.653712141517016,60.0,22168.0,16.0,0.0
6000.0,0.342532876,2.6170986180127494E-8,6000.0,48.68333333333334,36.482155247047075,37.60891590678825,31.27232142857143,23.0,21848.0,17.0,0.0
7000.0,0.382326402,2.9235651480923922E-8,7000.0,48.91428571428572,36.76882321050995,37.74373259052925,31.677493312953764,47.0,21848.0,16.0,0.0
8000.0,0.42031652,3.2161428814849093E-8,8000.0,49.0625,36.96402989652974,37.98508598386851,31.969949916527547,10.0,21848.0,17.0,0.0
9000.0,0.454313651,3.4779689576721025E-8,9000.0,49.2,37.10955688510733,37.981551817688555,31.98452841416245,34.0,21848.0,16.0,0.0
10000.0,0.488209303,3.739013501782798E-8,10000.0,49.059999999999995,36.96189914814661,37.88562370442629,31.81635657877124,58.0,21848.0,16.0,0.0
11000.0,0.521930524,3.998993838585499E-8,11000.0,48.89090909090909,36.78330298215634,37.713272767560376,31.614158861452374,21.0,22168.0,17.0,0.0
12000.0,0.555705947,4.2591124490545024E-8,12000.0,48.80833333333333,36.69675245477845,37.53940010167768,31.51616499442586,45.0,21848.0,16.0,0.0
13000.0,0.589074227,4.513609350983881E-8,13000.0,48.776923076923076,36.689802322725924,37.57382581794319,31.590302034107253,8.0,18968.0,17.0,0.0
14000.0,0.621905533,4.764547588087618E-8,14000.0,48.77142857142857,36.754037005476995,37.55333043099695,31.773211567732112,32.0,19600.0,16.0,0.0
15000.0,0.654799839,5.017880349280933E-8,15000.0,48.92666666666667,36.92422809037828,37.72557307754836,31.902222222222225,56.0,21848.0,16.0,0.0
16000.0,0.688271735,5.2759384663196066E-8,16000.0,48.8,36.768584646064284,37.584761904761905,31.76176593086214,19.0,22168.0,17.0,0.0
17000.0,0.721195241,5.5297686635893245E-8,17000.0,48.8,36.746890095327664,37.592313759231374,31.749392299851014,43.0,22168.0,16.0,0.0
18000.0,0.754468751,5.7835427631628176E-8,18000.0,48.75,36.69072744371065,37.60990125794671,31.656541709882944,6.0,18968.0,17.0,0.0
19000.0,0.788856116,6.048374194037582E-8,19000.0,48.73684210526316,36.688270873372645,37.6040999359385,31.725781578578438,30.0,21848.0,16.0,0.0
20000.0,0.823264684,6.313368918052977E-8,20000.0,48.809999999999995,36.76699131949695,37.71748387881737,31.65097803591695,54.0,21848.0,16.0,0.0
21000.0,0.856896371,6.570988471038639E-8,21000.0,48.82857142857143,36.947851543011524,37.65736497070256,31.59335412820676,17.0,20248.0,17.0,0.0
22000.0,0.889923067,6.825340822803476E-8,22000.0,48.949999999999996,37.22573814044482,37.69209431345353,31.77206731061296,41.0,21848.0,16.0,0.0
23000.0,0.923561187,7.07742631755024E-8,23000.0,49.030434782608694,37.43417372167447,37.73635011684725,31.80734105054971,4.0,13832.0,17.0,0.0
24000.0,0.957913373,7.342271202205782E-8,24000.0,49.15833333333333,37.671907310637806,37.77347136518945,31.908482142857142,28.0,22168.0,16.0,0.0
25000.0,0.992890664,7.611935455900098E-8,25000.0,49.224000000000004,37.81768700739377,37.85980027413354,31.953899758777805,52.0,22168.0,16.0,0.0
26000.0,1.02954812,7.894553269685969E-8,26000.0,49.24230769230769,37.90496046929619,37.837965143664626,31.939143888602374,15.0,22168.0,17.0,0.0
27000.0,1.066509324,8.179206907502477E-8,27000.0,49.36666666666667,38.029121056482325,37.918350665274055,31.96476560167214,39.0,21848.0,16.0,0.0
28000.0,1.104153368,8.461312966224218E-8,28000.0,49.375,38.06910159766692,37.8698224852071,31.955645161290324,2.0,13832.0,17.0,0.0
29000.0,1.140167779,8.738674956514602E-8,29000.0,49.42758620689655,38.13371210721322,37.929575080413066,31.963258489515685,26.0,21848.0,16.0,0.0
30000.0,1.17604008,9.01523946453962E-8,30000.0,49.45333333333333,38.18434742396937,37.91098554641116,31.987800502332252,50.0,22168.0,16.0,0.0
31000.0,1.2105134,9.281018255417544E-8,31000.0,49.48709677419355,38.21959554581954,37.907926563305445,31.944021904472166,13.0,22168.0,17.0,0.0
