learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.176436585,1.673209418412298E-8,1000.0,45.2,31.85876360959548,31.242158092848182,26.045883940620783,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.344184942,3.338146779793625E-8,2000.0,46.45,33.795610172975195,33.56079404466501,28.647568287808134,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.489691124,4.7823259244141065E-8,3000.0,46.833333333333336,34.91704133005902,34.52380952380952,28.76284055381867,12.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.623988983,6.116371904627316E-8,4000.0,47.225,34.97574257909892,34.56292622442653,28.123935989104528,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.744948796,7.317924583884784E-8,5000.0,48.16,36.43561224252069,35.682382133995034,30.824659727782223,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.858553016,8.445470115007833E-8,6000.0,48.199999999999996,36.61038515513663,35.85139318885449,31.961471103327494,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.965836136,9.511165547879413E-8,7000.0,48.371428571428574,36.96633925773666,36.12583951926476,32.61234383740444,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.070545775,1.0544341025630012E-7,8000.0,48.449999999999996,37.06919978905821,36.670761670761664,32.98667533311667,10.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.166541399,1.1497117576083582E-7,9000.0,48.18888888888889,37.0269868329277,36.48004359079145,33.43326195574589,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.256838779,1.2394085388599377E-7,10000.0,48.44,37.44165715642752,36.674035863424216,34.19272495213785,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
