learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.117360262,1.1240681768080428E-8,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.247298109,2.4258566529125805E-8,2000.0,87.3,84.47379616906203,84.51219512195122,82.81461434370772,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.313618396,3.090289590211793E-8,3000.0,88.43333333333334,85.8553555890232,86.10888710968774,84.36232537178907,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.364604501,3.601096298671845E-8,4000.0,89.025,86.57288484321855,86.7090523766273,85.11864406779661,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.436596797,4.323233601294044E-8,5000.0,87.62,84.93813564291652,85.01573468893729,83.26574749932414,976.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.48769021,4.8357392650331476E-8,6000.0,88.0,85.39221250056681,85.34500305312437,83.710407239819,1976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.537877699,5.3391578243167863E-8,7000.0,88.47142857142856,85.93841793735135,85.94076655052262,84.25365853658535,2976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.586236776,5.824236025213161E-8,8000.0,88.97500000000001,86.53671878122961,86.4972443355787,84.92307692307692,3976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.644383812,6.407494874639436E-8,9000.0,88.25555555555556,85.68908176978566,85.57193557193557,84.1124304824891,975.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.690401173,6.869083888918575E-8,10000.0,88.58,86.10130288115002,85.9618930547019,84.66908309840248,1975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.736704956,7.33354593297984E-8,11000.0,88.89090909090909,86.47913318952047,86.3463687150838,85.14827418570734,2975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.782869972,7.796616038838816E-8,12000.0,89.04166666666666,86.66479387865701,86.51143707046877,85.46158098396904,3975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.842987778,8.399643205306804E-8,13000.0,88.20769230769231,85.6778798731797,85.50217514658597,84.43970767356882,981.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.890028549,8.87149779768164E-8,14000.0,87.95714285714286,85.3817648354278,85.17802197802197,84.14221218961625,1981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.936814534,9.340796693336012E-8,15000.0,87.84666666666666,85.26157375681159,85.08061216138799,84.06607814002271,2981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.971834539,9.692073890392151E-8,16000.0,87.60625,84.97487183700167,84.81274412192693,83.7976958901871,3981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.016036667,1.013508881773634E-7,17000.0,87.25294117647059,84.57149252237758,84.38648317602133,83.44031789698914,967.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.056640909,1.0542044005945738E-7,18000.0,87.46666666666667,84.84946206804015,84.64783940115686,83.801249371724,1967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.095832382,1.0934839745635166E-7,19000.0,87.71052631578947,85.15709355463356,84.96845628942964,84.19092755585646,2967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.134920449,1.1326599100796298E-7,20000.0,87.86500000000001,85.35077275850708,85.1423324150597,84.43232841565106,3967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
