learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.081305116,6.051477224272158E-9,1000.0,50.6,38.8973066575961,38.32709113607991,34.74240422721268,25.0,22168.0,16.0,0.0
2000.0,0.171902811,1.3028783336795038E-8,2000.0,50.14999999999999,38.28478754058378,38.75921375921375,34.321475625823446,49.0,21848.0,16.0,0.0
3000.0,0.224087791,1.7026165692359208E-8,3000.0,49.666666666666664,37.6489783379062,38.567941415785185,33.74286967968407,12.0,20248.0,17.0,0.0
4000.0,0.274979747,2.0945567346860963E-8,4000.0,49.325,37.39915090456606,38.29528158295282,33.60628889616771,36.0,21848.0,16.0,0.0
5000.0,0.315219254,2.4047910699918864E-8,5000.0,49.480000000000004,37.51114458802973,38.23960880195599,33.38607594936709,60.0,22168.0,16.0,0.0
6000.0,0.349153775,2.6661349604725837E-8,6000.0,49.11666666666667,37.13366796836832,37.78275932341552,33.018867924528294,23.0,21848.0,17.0,0.0
7000.0,0.389662945,2.978112963284055E-8,7000.0,48.98571428571429,36.93532206013636,37.78745644599304,32.88855478293554,47.0,21848.0,16.0,0.0
8000.0,0.428703627,3.278781527926524E-8,8000.0,49.1125,37.13686929564572,37.960987503809804,33.0317486428689,10.0,21848.0,17.0,0.0
9000.0,0.463324927,3.545414589742819E-8,9000.0,49.166666666666664,37.185271321412735,38.11713783308535,32.957209847596715,34.0,21848.0,16.0,0.0
10000.0,0.497204191,3.8063329230348265E-8,10000.0,49.24,37.23677715153589,38.16542818857352,33.03430079155673,58.0,21848.0,16.0,0.0
11000.0,0.531268092,4.068955218200054E-8,11000.0,49.09090909090909,37.04361024888735,37.98449612403101,32.765037819666226,21.0,22168.0,17.0,0.0
12000.0,0.565233414,4.330817499318884E-8,12000.0,49.15,37.07324052959746,37.956278596847994,32.64157191743018,45.0,22168.0,16.0,0.0
13000.0,0.598060705,4.5822753590792415E-8,13000.0,48.91538461538462,36.784807335970335,37.68999812347532,32.26925038245793,8.0,20248.0,17.0,0.0
14000.0,0.630384876,4.831484866156346E-8,14000.0,48.80714285714286,36.653871343809406,37.585996690760254,32.09209778283115,32.0,22168.0,16.0,0.0
15000.0,0.663486697,5.086689817731579E-8,15000.0,48.88,36.78793653550596,37.68893222818138,32.207585536203695,56.0,22168.0,16.0,0.0
16000.0,0.696713729,5.342585040534536E-8,16000.0,48.78125,36.622925416450144,37.54287020806341,31.935215946843854,19.0,21848.0,17.0,0.0
17000.0,0.729344496,5.593888178043067E-8,17000.0,48.817647058823525,36.65266238988091,37.60487629974901,31.922384789922535,43.0,21848.0,16.0,0.0
18000.0,0.762127095,5.8417402526605865E-8,18000.0,48.86666666666667,36.75920155583236,37.63805135849313,32.063773250664305,6.0,16400.0,17.0,0.0
19000.0,0.794431979,6.090533629354709E-8,19000.0,48.77368421052631,36.66896921888685,37.54491786447638,31.92278100300762,30.0,21848.0,16.0,0.0
20000.0,0.826813267,6.33991542509881E-8,20000.0,48.74,36.61738828319315,37.41911854474424,31.8169725990955,54.0,21848.0,16.0,0.0
21000.0,0.859414555,6.59099153254119E-8,21000.0,48.75714285714285,36.62313966825111,37.43968373931748,31.79311656208404,17.0,21848.0,17.0,0.0
22000.0,0.891921789,6.841343290926888E-8,22000.0,48.78181818181818,36.654015288998146,37.413908020439905,31.870125158715762,41.0,21848.0,16.0,0.0
23000.0,0.924112418,7.085525915285985E-8,23000.0,48.73913043478261,36.62709043226323,37.3538788522848,31.904816911170148,4.0,17368.0,17.0,0.0
24000.0,0.958604969,7.351167427389363E-8,24000.0,48.67916666666667,36.56629279473789,37.31806615776082,31.927710843373497,28.0,21848.0,16.0,0.0
25000.0,0.994842345,7.630246564078868E-8,25000.0,48.716,36.57024287492959,37.4188509786694,31.890140246493836,52.0,21848.0,16.0,0.0
26000.0,1.030382217,7.904248145827194E-8,26000.0,48.73076923076923,36.59380438959237,37.423716082996904,31.9585523965086,15.0,22168.0,17.0,0.0
27000.0,1.065318806,8.173598599506127E-8,27000.0,48.7074074074074,36.586406813486285,37.40564971751413,31.94594594594594,39.0,22168.0,16.0,0.0
28000.0,1.100301377,8.435759466940122E-8,28000.0,48.699999999999996,36.57892989196592,37.40630991807564,31.872509960159363,2.0,13832.0,17.0,0.0
29000.0,1.135226143,8.703573158981692E-8,29000.0,48.73103448275862,36.58731163245126,37.416340447026144,31.854432120267674,26.0,20568.0,16.0,0.0
30000.0,1.171618819,8.983848325701844E-8,30000.0,48.72666666666667,36.600797997097395,37.38755240770139,31.89284923621873,50.0,21848.0,16.0,0.0
31000.0,1.209388896,9.272534878032489E-8,31000.0,48.751612903225805,36.6437296445998,37.4330497794581,31.929388577059854,13.0,19600.0,17.0,0.0
32000.0,1.247508766,9.566111885658982E-8,32000.0,48.740625,36.63298521390246,37.385960224453186,31.912332406292805,37.0,21848.0,16.0,0.0
33000.0,1.282933932,9.839229119105885E-8,33000.0,48.778787878787874,36.69344353055084,37.44263508512213,31.985353291485595,61.0,22168.0,16.0,0.0
34000.0,1.317614686,1.0106320060957223E-7,34000.0,48.78235294117647,36.68184014929104,37.41824193200603,31.92603885696415,24.0,21848.0,17.0,0.0
35000.0,1.352738805,1.0376825541472683E-7,35000.0,48.822857142857146,36.728371458151415,37.46901728050271,31.991798921710078,48.0,21848.0,16.0,0.0
36000.0,1.387694806,1.0644878752962168E-7,36000.0,48.891666666666666,36.81648008556307,37.57337223899841,32.08696294108962,11.0,20568.0,17.0,0.0
37000.0,1.422020179,1.0909516917559421E-7,37000.0,48.870270270270275,36.792036820658154,37.436338382168124,32.03276568225911,35.0,22168.0,16.0,0.0
38000.0,1.455535636,1.1167910876632149E-7,38000.0,48.90263157894737,36.82200010084561,37.477460072127776,32.02758524119583,59.0,22168.0,16.0,0.0
39000.0,1.489557591,1.1427949554670808E-7,39000.0,48.87948717948718,36.77884100617245,37.43292013180606,31.97188385027468,22.0,19600.0,17.0,0.0
40000.0,1.522950538,1.1685122558043855E-7,40000.0,48.8925,36.79991556978204,37.43534812547819,32.03112012501247,46.0,21848.0,16.0,0.0
41000.0,1.556470283,1.193993526091054E-7,41000.0,48.86585365853659,36.7618760783262,37.401092830909796,31.9804036078126,9.0,18000.0,17.0,0.0
42000.0,1.589851071,1.2197290963035902E-7,42000.0,48.857142857142854,36.75467868596785,37.4217042971595,31.984421012634172,33.0,22168.0,16.0,0.0
43000.0,1.615872559,1.239790870503129E-7,43000.0,48.88372093023256,36.78214662324607,37.47333086792023,31.982051678786945,57.0,22168.0,16.0,0.0
