learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099707857,9.906736510611243E-9,1000.0,86.7,83.51383412438005,83.20707070707071,81.75582990397805,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.21055045,2.140818760646921E-8,2000.0,89.45,87.0150889589486,86.91878487290762,85.81989247311827,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.298437498,3.0531139555045714E-8,3000.0,88.03333333333333,85.36937041697566,84.99163879598662,83.64464692482916,984.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.349141629,3.5794387795074534E-8,4000.0,88.64999999999999,86.11641917680302,85.71428571428571,84.5156889495225,1984.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.407953336,4.189922791867E-8,5000.0,88.16000000000001,85.56725209500357,85.15546639919759,84.10738255033557,985.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.457787406,4.7072161090938994E-8,6000.0,88.7,86.24606028066421,85.88969823100938,85.04961411245866,1985.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.51405357,5.291276584651942E-8,7000.0,87.54285714285714,84.86415292085522,84.50604122245913,83.66735343697322,988.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.563298916,5.8024587616309936E-8,8000.0,87.2125,84.46685379577976,84.15672913117548,83.25969563082965,1988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.617277493,6.36322022227053E-8,9000.0,86.8111111111111,84.03349632877277,83.62984415942628,82.87898456656569,990.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.672144903,6.933215407084468E-8,10000.0,87.3,84.65634816954523,84.2548970989338,83.65297979147896,1990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
