learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.182252135,1.7733590733311657E-8,1000.0,61.4,52.35444344188538,52.463054187192114,46.831955922865006,51.0,30240.0,10.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.390395262,4.0233358313147394E-8,2000.0,72.0,65.55235718760831,65.85365853658537,62.110960757780774,833.0,30240.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.473262852,4.919114395697084E-8,3000.0,77.93333333333334,72.90566300292839,73.49879903923139,70.16674177557456,1833.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.54120426,5.6535445501200025E-8,4000.0,81.175,76.88940791384323,77.20254314259763,74.47457627118645,2833.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.606363381,6.354109467700537E-8,5000.0,83.3,79.4888483447697,79.6341463414634,77.26653961339504,3833.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.676563948,7.116447483273637E-8,6000.0,84.39999999999999,80.84029760312669,80.9640024405125,78.75141884222475,4833.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.749660668,7.900523799117033E-8,7000.0,85.35714285714285,82.01096862071088,82.11793440334961,80.05060334760607,5833.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.801696269,8.458686769011947E-8,8000.0,86.0,82.8003257956145,82.92682926829266,80.94265781861493,6833.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.85633043,9.04472334734371E-8,9000.0,86.57777777777778,83.52224251730664,83.65579759166553,81.77978883861236,7833.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.9112492,9.642928349134615E-8,10000.0,87.12,84.1973839014431,84.31181485992691,82.53796095444686,8833.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.006188067,1.0666836660063929E-7,11000.0,85.98181818181818,82.85529401169443,82.93870325293207,81.02387398474033,727.0,30560.0,5.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.058413099,1.122877174497313E-7,12000.0,86.29166666666667,83.25014237378983,83.24676647316427,81.4061263705211,1727.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.114658828,1.1825552859015556E-7,13000.0,86.71538461538462,83.76859621217552,83.77946839485301,81.92001675041877,2727.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.166048059,1.238403594410171E-7,14000.0,87.15,84.30338293819982,84.27310079552409,82.49318801089919,3727.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.207762095,1.2837371848596466E-7,15000.0,87.24,84.41500009176747,84.35379710618818,82.63788098693759,4727.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.244310739,1.3230630877513023E-7,16000.0,87.45,84.67454560132651,84.58349328214972,82.93677770224338,5727.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.282290233,1.3635190486617798E-7,17000.0,87.7,84.97521468352187,84.88615829418143,83.26932309169467,6727.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.329769119,1.4142903380785548E-7,18000.0,87.44444444444444,84.65264394690053,84.56073234048367,82.91502872694284,763.0,30560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.369865836,1.4577003049005855E-7,19000.0,87.63684210526316,84.8824202467814,84.78528402098581,83.16852966466037,1763.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.411397358,1.5023198212364686E-7,20000.0,87.775,85.04357691501606,84.93994456421312,83.33787651628731,2763.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.48171072,1.5775701525981847E-7,21000.0,86.78571428571429,83.85004335560133,83.70331219168429,82.07016863733281,343.0,30560.0,9.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.524941763,1.6245165932612284E-7,22000.0,86.96363636363637,84.08341678044886,83.92106295901777,82.37571437350213,1343.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.566256771,1.668523851476444E-7,23000.0,87.15652173913043,84.32615523672342,84.16255629423118,82.67651888341543,2343.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.614728163,1.7207998714874187E-7,24000.0,87.29583333333333,84.50779544271447,84.32551922681472,82.93692987856063,3343.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.660868952,1.7711353136997046E-7,25000.0,87.41600000000001,84.66247227307967,84.46573177957734,83.14402057436777,4343.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.70045356,1.8142857835253697E-7,26000.0,87.53076923076924,84.80970206124245,84.62122290213937,83.35814383245214,5343.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.741751954,1.8591676664440372E-7,27000.0,87.70740740740742,85.02709556355632,84.84198027036902,83.62927887935288,6343.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.784440438,1.9049232669254348E-7,28000.0,87.81428571428572,85.16055333478337,84.97181113460182,83.82631778536215,7343.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.836399266,1.961605665317281E-7,29000.0,87.81724137931035,85.16287982059944,84.96659716607803,83.86905305451556,689.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.875782959,2.0036560120881222E-7,30000.0,87.98333333333333,85.36183915493308,85.17132162395625,84.10914220223927,1689.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.932562699,2.0643261146508776E-7,31000.0,87.53870967741936,84.83139550747134,84.63160407383832,83.556804154429,757.0,30240.0,5.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.973814431,2.1087816374665123E-7,32000.0,87.47500000000001,84.75952138195208,84.54657618753856,83.48782597948338,1757.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.014784595,2.152149397679894E-7,33000.0,87.43333333333332,84.71905076915411,84.51514133154102,83.46623076309703,2757.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.072895963,2.2147715445759186E-7,34000.0,87.26176470588236,84.51598242220895,84.31876606683805,83.26506955177742,357.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.121385218,2.267628810075339E-7,35000.0,87.27714285714285,84.53931861083439,84.32649325965295,83.30584089375421,1357.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.160924799,2.3096803006460266E-7,36000.0,87.31666666666666,84.59167956470772,84.38707471362625,83.37641533476535,2357.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.204563914,2.3563834843749178E-7,37000.0,87.31621621621622,84.59196165423118,84.39619630269982,83.38408157484776,3357.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.246291452,2.401179047272996E-7,38000.0,87.31578947368422,84.59438892873659,84.39826503528194,83.40220385674931,4357.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.28573658,2.443458260507778E-7,39000.0,87.33589743589744,84.6203431203438,84.43134535367544,83.4400670578374,5357.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
