learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.172320319,1.6343874192759394E-8,1000.0,49.9,38.00210867079491,37.453183520599254,33.81770145310436,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.342905714,3.3274829733593187E-8,2000.0,49.4,37.27788500036567,37.83783783783783,33.33333333333333,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.532083909,5.197285452187476E-8,3000.0,48.8,36.46895616482059,37.510170870626524,32.60201842913558,12.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.696843273,6.832556435861107E-8,4000.0,48.325,36.03832625574876,37.07762557077625,32.29610219456273,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.826330522,8.11881628619362E-8,5000.0,48.5,36.17585977189475,37.04156479217603,32.09388185654009,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.965509548,9.500197090466196E-8,6000.0,48.083333333333336,35.73989766037185,36.519258202567755,31.658622202720487,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.078649552,1.0623135181158988E-7,7000.0,47.95714285714286,35.55668213220375,36.53310104529617,31.535425671866196,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.180981932,1.1638805353958781E-7,8000.0,48.05,35.71357085591131,36.66565071624504,31.633492350715574,10.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.274747016,1.256944333060769E-7,9000.0,48.15555555555556,35.82363624921384,36.88624374408225,31.623681125439624,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.361265575,1.3428158038209711E-7,10000.0,48.27,35.938477161132134,36.98379827019125,31.754617414248028,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.445449344,1.4264396377896479E-7,11000.0,48.11818181818182,35.72979884799936,36.799557032115175,31.48036979229199,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.525774791,1.5062308127771652E-7,12000.0,48.18333333333334,35.76978436290712,36.77681748856126,31.361077381609455,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.608796184,1.588287630386175E-7,13000.0,47.93846153846154,35.456758823348785,36.49840495402514,30.973992860785316,8.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.688223236,1.667186385906012E-7,14000.0,47.8,35.28171519192787,36.35809457458852,30.756111426947125,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.761671315,1.7401459366195735E-7,15000.0,47.9,35.45448746006644,36.494392979034615,30.907965697109006,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.822843853,1.800860953939665E-7,16000.0,47.7875,35.2535532981609,36.33107232680435,30.614617940199334,19.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.88242826,1.859999718184045E-7,17000.0,47.82941176470588,35.289169295478445,36.40014342058085,30.607933651513964,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.943775752,1.9200237485207825E-7,18000.0,47.888888888888886,35.411520330067475,36.44555864218442,30.76468851490995,6.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,2.002774831,1.9785815625410942E-7,19000.0,47.768421052631574,35.28966854579993,36.31930184804927,30.586836399244593,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.063416443,2.0387696247545382E-7,20000.0,47.75,35.25852105816967,36.21047491148822,30.50013301409949,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.125186453,2.1000776454714853E-7,21000.0,47.785714285714285,35.29168635657109,36.25370617987326,30.500095075109336,17.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.185362559,2.1598036832900514E-7,22000.0,47.809090909090905,35.32640971267858,36.22528327038435,30.576213797690304,41.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.247390409,2.220648725691976E-7,23000.0,47.78260869565217,35.321859481624806,36.18490967056323,30.634168880674594,4.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.306803403,2.279617358965758E-7,24000.0,47.708333333333336,35.24659173864623,36.132315521628506,30.639991157289714,28.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.366957429,2.3393214819247113E-7,25000.0,47.748000000000005,35.25290441552868,36.237614096744274,30.604547386315346,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.42807644,2.4000339694850354E-7,26000.0,47.776923076923076,35.29769932157175,36.25950614965732,30.692664999234342,15.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.488204821,2.459762416064201E-7,27000.0,47.76296296296296,35.30438089532497,36.25310734463277,30.69287469287469,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.551062203,2.52084617435154E-7,28000.0,47.75714285714286,35.29488383864195,36.2558828656092,30.62037564029596,2.0,22224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.610828846,2.579967902201228E-7,29000.0,47.796551724137935,35.31564992199323,36.275624026602685,30.612338436153635,26.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.670203159,2.638898143777334E-7,30000.0,47.766666666666666,35.29478749907352,36.21524809704075,30.617666592871373,50.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.731519286,2.6993990865864687E-7,31000.0,47.79677419354839,35.34315111431489,36.26732829237555,30.661125155319418,13.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.791033448,2.758468131206143E-7,32000.0,47.775,35.31771936754652,36.20643585143337,30.62969573699722,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.850614134,2.817652525692019E-7,33000.0,47.82424242424243,35.397784678187875,36.27683197631384,30.717849670046675,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.91179761,2.878378399204794E-7,34000.0,47.8235294117647,35.377381110771,36.24667577086178,30.65165552558539,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.97087472,2.937013660616883E-7,35000.0,47.86285714285714,35.4236667206016,36.296037702914994,30.71607563216645,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.032191988,2.9976692813647704E-7,36000.0,47.94444444444444,35.529868542024786,36.41638109456113,30.82828879373985,11.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.091197293,3.056282121906409E-7,37000.0,47.924324324324324,35.50448289873567,36.278854421588726,30.775310770999496,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
