learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.07788226,6.4711171144826535E-9,1000.0,81.3,76.94943667874664,76.77018633540372,74.34842249657063,1000.0,22168.0,0.0,0.0
2000.0,0.174854254,1.4926748026220333E-8,2000.0,86.05000000000001,82.83621939125791,82.74582560296847,81.05906313645622,2000.0,22168.0,0.0,0.0
3000.0,0.220540127,1.8910402110599806E-8,3000.0,88.33333333333333,85.69363588886326,85.53719008264463,84.28378985181858,3000.0,22168.0,0.0,0.0
4000.0,0.272189403,2.3414044829491108E-8,4000.0,89.17500000000001,86.74359666734634,86.68511685116852,85.51839464882944,4000.0,22168.0,0.0,0.0
5000.0,0.324096219,2.7942185274246662E-8,5000.0,88.26,85.67867793752274,85.59862610402355,84.1949380721594,982.0,21848.0,1.0,1.0
6000.0,0.358382948,3.093322067705914E-8,6000.0,88.93333333333334,86.50926116871652,86.47382358932573,85.03830554303741,1982.0,21848.0,0.0,0.0
7000.0,0.396930277,3.429593357168551E-8,7000.0,89.34285714285714,87.00839416462445,86.914576390107,85.59567484070284,2982.0,21848.0,0.0,0.0
8000.0,0.435694976,3.767760894492889E-8,8000.0,89.5,87.18850601565417,87.11656441717791,85.77235772357724,3982.0,21848.0,0.0,0.0
9000.0,0.475570439,4.115948393123845E-8,9000.0,88.8,86.36985503532517,86.1917808219178,84.9709258983152,979.0,22168.0,1.0,1.0
10000.0,0.510001908,4.4165996248173624E-8,10000.0,88.96,86.58092346754238,86.39388710870101,85.29960053262316,1979.0,22168.0,0.0,0.0
11000.0,0.543556856,4.7095971860196436E-8,11000.0,89.10909090909091,86.76613296563708,86.53478700685623,85.55582348685796,2979.0,22168.0,0.0,0.0
12000.0,0.576542927,4.997627385221421E-8,12000.0,89.15833333333333,86.82384217150508,86.60006179833142,85.68599405875233,3979.0,22168.0,0.0,0.0
13000.0,0.610414109,5.293386261707792E-8,13000.0,88.68461538461538,86.2619026482487,86.05290603963212,85.1143493219996,985.0,22168.0,1.0,1.0
14000.0,0.643537112,5.582612133811538E-8,14000.0,88.67142857142856,86.24946019501427,86.02766276099022,85.1219512195122,1985.0,22168.0,0.0,0.0
15000.0,0.676497839,5.870421032411356E-8,15000.0,88.63333333333333,86.20921382402858,85.9878369493754,85.10266491917868,2985.0,22168.0,0.0,0.0
16000.0,0.709409953,6.157805448444766E-8,16000.0,88.4875,86.0337908430999,85.80784343940212,84.9374437811759,3985.0,22168.0,0.0,0.0
17000.0,0.743394426,6.454272229772681E-8,17000.0,88.34117647058824,85.88241225102594,85.6157921474708,84.83434080648864,999.0,21848.0,1.0,1.0
18000.0,0.776467837,6.74279127512334E-8,18000.0,88.52777777777779,86.12398296998708,85.85228829816388,85.15349773527933,1999.0,21848.0,0.0,0.0
19000.0,0.809331699,7.02948229984939E-8,19000.0,88.72105263157894,86.3717704376894,86.09164070612668,85.47414085270792,2999.0,21848.0,0.0,0.0
20000.0,0.841756843,7.312346126390827E-8,20000.0,88.84,86.52382504863793,86.24768946395564,85.67761806981518,3999.0,21848.0,0.0,0.0
