learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.109166758,1.083886881729795E-8,1000.0,83.7,80.02693300690234,79.65043695380774,78.4676354029062,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.212917304,2.160442201026198E-8,2000.0,86.6,83.60076427781406,83.53808353808353,82.34519104084322,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.301339002,3.0779395347088576E-8,3000.0,87.7,84.97335111373665,84.98779495524818,83.80868802106187,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.346886999,3.550562960263135E-8,4000.0,88.9,86.456120346522,86.48401826484019,85.45692761218474,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.388375384,3.981062300100509E-8,5000.0,89.64,87.36385406549212,87.33496332518335,86.33966244725738,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.433956299,4.4540272954042174E-8,6000.0,90.25,88.11323756598931,88.0782555532912,87.16542343132951,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.478455165,4.915764536719149E-8,7000.0,90.75714285714285,88.73271757099982,88.72822299651567,87.84063146025184,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.522494973,5.3727384167717154E-8,8000.0,90.8125,88.80153877522429,88.79914660164584,87.90919559138015,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.565986983,5.824028135405026E-8,9000.0,91.17777777777778,89.24394960123591,89.26011091573109,88.36459554513482,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.609438421,6.274896863459506E-8,10000.0,91.36999999999999,89.47199145930861,89.48714825191863,88.6132735189339,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.674542251,6.950695091155462E-8,11000.0,90.62727272727273,88.59262699870808,88.58250276854928,87.59176796245035,984.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.722295638,7.446390264558916E-8,12000.0,90.375,88.29743660668217,88.27649208282583,87.2093023255814,1984.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.800886892,8.310792883765159E-8,13000.0,90.34615384615384,88.26379301592313,88.20821197030912,87.1176349825498,2984.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.851552515,8.868049512154319E-8,14000.0,90.18571428571428,88.07062339786597,87.98951048951048,86.8742835307604,3984.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.891898655,9.311805112374946E-8,15000.0,90.23333333333333,88.1208316248188,88.01734009487977,86.8903803131991,4984.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.928115343,9.710142056663623E-8,16000.0,90.25625000000001,88.14945203781703,88.0205932073152,86.92443177052755,5984.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.964394891,1.0109170380029205E-7,17000.0,90.26470588235294,88.15483730594309,88.02979892955301,86.92319848293299,6984.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.000671531,1.0508166719138414E-7,18000.0,90.29444444444444,88.18791354980115,88.0677549347722,86.96949354814649,7984.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.036292517,1.0899951708306661E-7,19000.0,90.36842105263158,88.27472246357436,88.16529780766992,87.06987917755953,8984.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.071790912,1.1290388354292966E-7,20000.0,90.325,88.21189138037082,88.10402065658428,86.99072206534893,9984.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.116216017,1.1751902683743791E-7,21000.0,89.9952380952381,87.82527975952748,87.6774193548387,86.62039100808762,973.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.156228905,1.2167580287087913E-7,22000.0,90.01818181818182,87.8622748974502,87.70230161841295,86.70702179176756,1973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.196259136,1.2583438059798336E-7,23000.0,90.13043478260869,88.00232560475443,87.84080561358401,86.8854353226645,2973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.235596993,1.299210304090277E-7,24000.0,90.19166666666666,88.08009278842638,87.91457028442345,86.99519363571075,3973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.273818503,1.3389170747512536E-7,25000.0,90.25999999999999,88.1634933162382,87.98776577376547,87.11367485182048,4973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.311991708,1.3785736633143281E-7,26000.0,90.25769230769231,88.16324599489488,87.97759741800749,87.13952071486597,5973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.350177016,1.418242825191364E-7,27000.0,90.32962962962962,88.25371012398307,88.067272976555,87.27396792903446,6973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.388545447,1.458102226097778E-7,28000.0,90.3,88.21732258531118,88.0220507166483,87.26496928775731,7973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.48326375,1.5639307345377277E-7,29000.0,90.28275862068965,88.19424895179104,88.00800034044002,87.25694130415121,8973.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.54315699,1.6308988747143286E-7,30000.0,90.28333333333333,88.19509525065816,88.0120085540385,87.28406909788869,9973.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.583729664,1.673048173934076E-7,31000.0,90.06774193548387,87.9364841564869,87.76183473111013,87.00350344012494,1025.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.624804523,1.7157191727053164E-7,32000.0,89.9875,87.84640438348785,87.66648702748479,86.92351644763693,2025.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.664503233,1.7569605463063755E-7,33000.0,89.88484848484849,87.72714385100997,87.53826625849325,86.80893104129619,3025.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.704150596,1.798148577599579E-7,34000.0,89.77352941176471,87.59638381109578,87.40628056068674,86.67203311867524,4025.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.743501468,1.8390285964636544E-7,35000.0,89.68285714285715,87.48968034734123,87.30577234057512,86.56771937655768,5025.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.78280213,1.8798564542028844E-7,36000.0,89.58333333333334,87.37181627644638,87.17773370717364,86.44888519495537,6025.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.82152029,1.9200791743291954E-7,37000.0,89.48378378378379,87.25310324939885,87.0558882235529,86.3286602719511,7025.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.8602149,1.9602774293192765E-7,38000.0,89.40263157894736,87.15613559089367,86.95792985069792,86.23012480765942,8025.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.898459977,2.0000086827770909E-7,39000.0,89.2948717948718,87.02677155422072,86.83214533526777,86.0981619605754,9025.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.958926707,2.066616918244316E-7,40000.0,89.16,86.86431589623778,86.67568065884088,85.93075700055161,10025.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.996199202,2.1053377958581883E-7,41000.0,89.06829268292682,86.76260918797108,86.55789820951925,85.84065205029381,1002.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.032144835,2.142680250559602E-7,42000.0,89.11904761904762,86.83115914220204,86.62060485405627,85.93023613804995,2002.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.067833973,2.1797562430479663E-7,43000.0,89.17906976744186,86.91046533565597,86.6912648017848,86.03750937734435,3002.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.103062653,2.2163538844663438E-7,44000.0,89.26363636363637,87.01865417820763,86.79635530214098,86.16893573415312,4002.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.13764371,2.2522787367161152E-7,45000.0,89.33333333333333,87.10843570700106,86.88667905146978,86.28728145354816,5002.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.17128492,2.2872272201807338E-7,46000.0,89.39565217391305,87.18861871938651,86.96349350579935,86.39634112331976,6002.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.204882162,2.3221300270801821E-7,47000.0,89.48085106382979,87.29638708282066,87.06808610813215,86.53521433629282,7002.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.238470479,2.357023562160486E-7,48000.0,89.53125,87.360099702192,87.12099853909834,86.6171300735059,8002.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.272063507,2.391921991306895E-7,49000.0,89.59183673469387,87.43545937625234,87.19815251769668,86.71009771986971,9002.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.305852253,2.427023743915413E-7,50000.0,89.67399999999999,87.53652171496903,87.29608031298443,86.83109728102842,10002.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
