learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.167868882,1.591958914987743E-8,1000.0,49.5,37.37249722516758,36.875,31.940700808625333,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.339261168,3.293063030206909E-8,2000.0,48.65,36.72586217943979,37.14810281517748,32.12161269001983,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.527486242,5.155003243164056E-8,3000.0,48.4,36.416398654393554,36.661211129296234,31.595227574016793,12.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.695569432,6.817698036861502E-8,4000.0,48.025,35.903873692093335,36.38310893512852,31.25,36.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.826592246,8.1181267392536E-8,5000.0,47.8,35.93395964556211,35.63501849568434,30.38143504934649,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.947327772,9.31245396789867E-8,6000.0,47.9,36.145933165600084,35.58623531835977,30.254350736278447,23.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.057476724,1.040570524488017E-7,7000.0,48.32857142857143,36.65052175309841,36.09540636042402,30.76186830015314,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.158849855,1.1403462575203222E-7,8000.0,48.425000000000004,36.76129832840272,36.20902906617193,30.771812080536915,10.0,27040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.253148446,1.2340176363494661E-7,9000.0,48.77777777777778,37.45982238257938,36.44885580369451,32.0359722836503,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.339904057,1.3201243861540946E-7,10000.0,49.34,38.2560495542857,37.24761550848507,33.254281949934125,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.423713079,1.4033759656932E-7,11000.0,49.53636363636363,38.5068482671562,37.460567823343844,33.87730792138177,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.504698857,1.483823079593459E-7,12000.0,49.5,38.41113169672548,37.403160830492716,34.05158341495266,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.587528506,1.5652086775096548E-7,13000.0,49.284615384615385,38.238567460473796,37.19157854625131,33.99739713685053,8.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.668699501,1.645772579686054E-7,14000.0,49.2,38.19395163557533,37.239675255912466,33.97697734868177,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.74199431,1.7185798798507908E-7,15000.0,49.17333333333333,38.182992191937856,37.20451363149658,33.957033957033964,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.803505635,1.779682071996563E-7,16000.0,49.09375,38.07859917370186,37.13822644130586,33.90944498539435,19.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.863827575,1.83955285309578E-7,17000.0,49.15882352941176,38.32661289112432,37.20575414123801,34.35862383230805,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.925690433,1.900748176625661E-7,18000.0,49.294444444444444,38.595242779256026,37.41771804717499,34.904785678624926,6.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.985546723,1.9602063419750998E-7,19000.0,49.23684210526316,38.58730390070402,37.26421230649147,35.07236620666443,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.046096451,2.020303207405905E-7,20000.0,49.19,38.56353844612238,37.256112620400096,35.17065390749601,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
