learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.092268812,8.837440673154262E-9,1000.0,80.4,76.0689896840252,76.29987908101572,73.29700272479565,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.194837869,1.9113370241812533E-8,2000.0,86.5,83.56587118382029,83.66606170598911,82.10735586481113,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.25899217,2.554069928123719E-8,3000.0,88.43333333333334,85.90675224963975,85.99111828825191,84.67991169977924,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306521509,3.030244862645037E-8,4000.0,89.625,87.34464407040159,87.39750986941998,86.26737260092654,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.35320816,3.49797728751517E-8,5000.0,90.34,88.20542717378738,88.29374697043141,87.17472118959108,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.399295816,3.9597086525998184E-8,6000.0,90.78333333333333,88.73875173373331,88.79659643435981,87.72202486678509,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.444100152,4.4085830154659025E-8,7000.0,91.11428571428571,89.14034209768087,89.15998605785988,88.13882532418003,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.487950316,4.8478979609451366E-8,8000.0,91.325,89.39303353853255,89.41266209000763,88.38882382466119,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.530878195,5.2779729504576994E-8,9000.0,91.43333333333334,89.52851706688737,89.55709061357172,88.5489380662409,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.573800087,5.707987958927122E-8,10000.0,91.60000000000001,89.72403718357147,89.74108451392281,88.76705001337257,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.61678589,6.138643262777893E-8,11000.0,91.78181818181818,89.95337432149158,89.97560434686184,89.01446105237575,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.659529532,6.566872465177544E-8,12000.0,91.8,89.97370415411905,89.99593330622204,89.04963276207434,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.702145545,6.993823010394144E-8,13000.0,92.0,90.22071591028545,90.2448175593284,89.33223920402094,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.744838745,7.421546857227056E-8,14000.0,92.03571428571429,90.26706475972132,90.28999390403204,89.40013309249929,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.787504343,7.848994172115294E-8,15000.0,92.17333333333333,90.4367801111093,90.4514030093534,89.58203922264619,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.825907041,8.233733421394395E-8,16000.0,92.225,90.50055657221861,90.50599099442876,89.64282740820914,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.859038041,8.565657914508549E-8,17000.0,92.2764705882353,90.56669598664283,90.56820630701817,89.72372231353212,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.891982406,8.895712596033183E-8,18000.0,92.38888888888889,90.70098035084341,90.70871481858258,89.84432913269089,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.926138044,9.237902473493583E-8,19000.0,92.4421052631579,90.76901772574261,90.77358005654074,89.92351413935864,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.959122626,9.568360070938038E-8,20000.0,92.47,90.80290077730876,90.81090975654402,89.95598239295717,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.010306339,1.0081771512129035E-7,21000.0,91.9095238095238,90.12904537817747,90.11634671320536,89.19760935910477,955.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.049380913,1.0473719109820203E-7,22000.0,91.9,90.12712922778701,90.09284483237894,89.17638483965014,1955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.087269928,1.0853774652028665E-7,23000.0,91.86521739130434,90.08998780665264,90.04045565846906,89.11576497963932,2955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.124388782,1.122610489558677E-7,24000.0,91.78333333333333,89.99464201325712,89.93980206101418,88.9955357142857,3955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.161192895,1.1595278048325538E-7,25000.0,91.804,90.02036169614661,89.96326230712711,89.00161030595812,4955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.19784459,1.196292233298388E-7,26000.0,91.75769230769231,89.96325869612265,89.90294006784771,88.92735351865248,5955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.234903081,1.2334647089893826E-7,27000.0,91.71481481481482,89.9111965308387,89.84704761040257,88.86122591246328,6955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.271916927,1.2705924023610643E-7,28000.0,91.74642857142857,89.94972226951809,89.8809002539627,88.89849642119422,7955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.308593531,1.3073818164421245E-7,29000.0,91.73793103448276,89.93627674885542,89.85519519010924,88.87237599851385,8955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.345627579,1.3445297739512183E-7,30000.0,91.74333333333334,89.94036059319626,89.85459758345279,88.86741573033707,9955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.378975248,1.3779800138774432E-7,31000.0,91.79354838709678,89.99941809101337,89.90956687291767,88.9246843709186,10955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.412254483,1.4113616093140304E-7,32000.0,91.765625,89.96338242682366,89.86460496961304,88.88279470086913,11955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.44542855,1.44463771327436E-7,33000.0,91.76363636363635,89.959080628418,89.85252940078401,88.87615617582057,12955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.478679803,1.4779912406437722E-7,34000.0,91.68235294117648,89.8580066717971,89.75102381038668,88.76618733614048,13955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.511837861,1.5112512863635398E-7,35000.0,91.68571428571428,89.8611537214473,89.75784879628326,88.77661215674173,14955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.544980746,1.5444961124141186E-7,36000.0,91.68333333333332,89.85717517636674,89.7567484347737,88.7797931344626,15955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.578130726,1.5777480552875336E-7,37000.0,91.67297297297297,89.84228557155461,89.73239577431934,88.76203676685147,16955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.611215544,1.610934635735345E-7,38000.0,91.64736842105263,89.8085133804235,89.70149253731343,88.72669152903569,17955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.644362354,1.6441833988584582E-7,39000.0,91.67692307692307,89.84018976600038,89.73888853764936,88.75571567133159,18955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.677515481,1.6774384984114313E-7,40000.0,91.6775,89.83900247378168,89.74208855883894,88.75641718454473,19955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.720718852,1.720774754554903E-7,41000.0,91.4,89.50415137835626,89.39772078058756,88.39749917736098,950.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.756914954,1.7570821887055209E-7,42000.0,91.37857142857143,89.48483591954938,89.36969732554384,88.39311472256948,1950.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.792839422,1.7931171533629303E-7,43000.0,91.32790697674419,89.4277944938342,89.30323283898912,88.34432532116402,2950.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.829763003,1.8301543040970759E-7,44000.0,91.31818181818183,89.42112292768577,89.28951943026972,88.35223807781438,3950.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.872636581,1.873159752861597E-7,45000.0,91.25555555555556,89.34880231500105,89.21651914170617,88.28380872982791,4950.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.936788216,1.9406765643569335E-7,46000.0,91.19565217391305,89.28064271908357,89.14063547392412,88.23084970359176,5950.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.972570385,1.978335744193383E-7,47000.0,91.16170212765957,89.24278857746268,89.09682668836452,88.2085781600386,6950.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.008076986,2.0157049006701762E-7,48000.0,91.1125,89.18486884433595,89.03257320615985,88.15657967795669,7950.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.04340681,2.0528880070270353E-7,49000.0,91.10000000000001,89.17051799239563,89.01068440681384,88.15267590328716,8950.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.078275783,2.089586087708486E-7,50000.0,91.078,89.14630561449304,88.98844786729858,88.14068481497236,9950.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.113191828,2.1263337096268935E-7,51000.0,91.06666666666666,89.13491232615496,88.97252813748034,88.14467863648191,10950.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.14826436,2.163246027320872E-7,52000.0,91.05192307692307,89.11867845231792,88.95246687876919,88.14250401365918,11950.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.183291812,2.2001109002714357E-7,53000.0,91.06603773584906,89.13565720428709,88.96399021093113,88.17048492267719,12950.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.218341538,2.2369992156402519E-7,54000.0,91.07222222222222,89.14473059736034,88.97452316699447,88.19510761771836,13950.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.253386733,2.2738827623282248E-7,55000.0,91.06909090909092,89.14159040710541,88.96997732018951,88.201950329058,14950.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.28845336,2.3107888652659952E-7,56000.0,91.05535714285715,89.12553285965757,88.95869153110257,88.19940160670954,15950.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.323352094,2.3475182681082437E-7,57000.0,91.04561403508772,89.11476394343904,88.9416097930885,88.20239003305365,16950.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.357460672,2.383416066055248E-7,58000.0,91.04310344827586,89.11114940693592,88.93715794629358,88.21006286453488,17950.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.3919585,2.419723532732824E-7,59000.0,91.02372881355933,89.08677451653091,88.91540039348655,88.19385616835346,18950.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.426434802,2.456008344229683E-7,60000.0,91.04833333333333,89.1164622360799,88.94196125259928,88.23954455879132,19950.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.477911445,2.507643319344334E-7,61000.0,90.78852459016393,88.80407540422338,88.61882481618764,87.90546503368562,939.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.525761557,2.555640608956892E-7,62000.0,90.68225806451613,88.677297675738,88.49409468421996,87.77225103185522,1939.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.560582672,2.5905688269156546E-7,63000.0,90.60634920634921,88.58854579733182,88.40539958072921,87.68417547656705,2939.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.595061337,2.6251535415650033E-7,64000.0,90.5390625,88.50901875394946,88.32185770217362,87.60237510237509,3939.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.629533807,2.65973204215974E-7,65000.0,90.49230769230769,88.45357324457646,88.264560110898,87.5400713724067,4939.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.664095027,2.6943995657321685E-7,66000.0,90.43939393939394,88.39110116260935,88.19899008789976,87.47817113827591,5939.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.698705547,2.729116540941782E-7,67000.0,90.38805970149254,88.33055670377412,88.13799708975706,87.41966361274443,6939.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.731975025,2.76248834936774E-7,68000.0,90.36323529411764,88.30165491707572,88.11398099107596,87.39080238599192,7939.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.7651438,2.7957591450509095E-7,69000.0,90.32463768115943,88.25635329288129,88.07132902119145,87.34479555665081,8939.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.798290232,2.8290075290113686E-7,70000.0,90.29285714285714,88.21896606107259,88.0373930495405,87.30642057873008,9939.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.831461387,2.862280712014954E-7,71000.0,90.24647887323944,88.16333373207938,87.98285496130217,87.24959493297982,10939.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.864783975,2.895705793796914E-7,72000.0,90.2,88.10874593413192,87.9287632799001,87.19767758323506,11939.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.89794799,2.928971814839252E-7,73000.0,90.16712328767123,88.07027520991097,87.88891138557064,87.15990197306049,12939.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.931415453,2.962542217228458E-7,74000.0,90.12702702702703,88.02289639469447,87.84500973264345,87.11486569901766,13939.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
