learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066817496,5.625884130944809E-9,1000.0,82.6,78.72147883276305,79.3594306049822,76.39077340569878,794.0,21848.0,1.0,10.0
2000.0,0.157932138,1.3838356492233774E-8,2000.0,85.3,81.97746447445611,82.16019417475728,80.0,1794.0,21848.0,0.0,2.0
3000.0,0.207478857,1.8226238622100404E-8,3000.0,85.39999999999999,82.16211703361708,82.28871815608572,80.11802088061735,990.0,21848.0,1.0,7.0
4000.0,0.272700904,2.39914019149397E-8,4000.0,85.1,81.76347502491076,81.87347931873478,79.72099353521605,311.0,22168.0,2.0,12.0
5000.0,0.309757159,2.7306866735869814E-8,5000.0,85.38,82.19416592211812,82.14023943317859,80.48064085447263,991.0,22168.0,1.0,17.0
6000.0,0.344128082,3.038207188192134E-8,6000.0,86.36666666666667,83.41135595434473,83.34690553745928,82.07319745781287,1991.0,22168.0,0.0,0.0
7000.0,0.385515365,3.3988676372760284E-8,7000.0,85.84285714285714,82.79606692843329,82.71411128553987,81.40712945590994,994.0,22168.0,1.0,11.0
8000.0,0.425011852,3.74699930320349E-8,8000.0,85.85000000000001,82.81722619370424,82.70171149144255,81.4820873548176,1994.0,22168.0,0.0,8.0
9000.0,0.465674174,4.109126572921458E-8,9000.0,85.67777777777778,82.64900475642514,82.49117087747892,81.41312184571015,924.0,22168.0,2.0,5.0
10000.0,0.50099901,4.423719684793303E-8,10000.0,86.27,83.3863278819878,83.17195734771418,82.29072617051465,1924.0,22168.0,0.0,0.0
