learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.081304907,6.044730904534873E-9,1000.0,48.699999999999996,36.64484433527104,35.794743429286605,29.822161422708614,25.0,21848.0,16.0,0.0
2000.0,0.171160769,1.2964905365691002E-8,2000.0,48.699999999999996,36.49740481109525,37.132352941176464,30.58186738836265,49.0,21848.0,16.0,0.0
3000.0,0.230966914,1.754607084237246E-8,3000.0,49.06666666666666,37.527461205425624,37.42833742833742,30.797101449275356,12.0,20248.0,17.0,0.0
4000.0,0.293768582,2.2382689058906916E-8,4000.0,49.175000000000004,37.7895888138153,37.63803680981596,31.2711291413117,36.0,21848.0,16.0,0.0
5000.0,0.328831759,2.5085953144698094E-8,5000.0,49.419999999999995,38.33589125191843,37.80127889818003,32.77511961722488,60.0,22168.0,16.0,0.0
6000.0,0.362016764,2.764441589333324E-8,6000.0,49.61666666666667,38.551454720962866,37.95155993431855,33.83672576056029,23.0,22168.0,17.0,0.0
7000.0,0.402026343,3.072903249833526E-8,7000.0,49.9,39.04646412881062,38.462888226004566,34.60749580458698,47.0,22168.0,16.0,0.0
8000.0,0.437691565,3.344918723979137E-8,8000.0,50.075,39.30222405146333,38.68590727663494,34.919341697898,10.0,18968.0,17.0,0.0
9000.0,0.471995944,3.609395031234663E-8,9000.0,50.03333333333333,39.445527322136776,38.57396530528616,35.34148094895758,34.0,22168.0,16.0,0.0
10000.0,0.506014424,3.871385524969341E-8,10000.0,49.980000000000004,39.49612147398286,38.58809085328422,35.73172298599512,58.0,21848.0,16.0,0.0
