learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099000917,9.561120617075098E-9,1000.0,84.39999999999999,80.99155830230245,81.38424821002386,79.14438502673796,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.207695007,2.0535497142908475E-8,2000.0,88.55,86.04565568965538,86.21312462372065,84.81432360742704,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.278304534,2.7664638530531278E-8,3000.0,89.36666666666667,87.03378356498872,87.21442885771545,85.94713656387667,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323037821,3.2181166842016906E-8,4000.0,90.075,87.89544284766264,88.07449684589969,86.88037012557834,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.369873135,3.690992781275262E-8,5000.0,90.58,88.50958819974228,88.67243867243869,87.58893280632411,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.422185791,4.21917125354583E-8,6000.0,91.08333333333334,89.10871379915444,89.23757795212232,88.16895179124282,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.472350933,4.725667197143038E-8,7000.0,91.4,89.50100002102789,89.56672443674178,88.62648781409409,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.52149783,5.221882357281322E-8,8000.0,91.675,89.83380290300641,89.88610478359908,88.97168405365126,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.570737592,5.7190351355330395E-8,9000.0,92.06666666666666,90.31560123335173,90.37086985839514,89.5046303101573,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.619870307,6.215107106094144E-8,10000.0,92.25,90.53268397236658,90.59466019417475,89.72421108459294,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.663850185,6.659153089396655E-8,11000.0,92.42727272727272,90.74597481717468,90.78947368421053,89.93231810490694,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.706663677,7.091422573039928E-8,12000.0,92.60833333333333,90.96514361062961,90.99583798599127,90.16193433895297,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.749198532,7.520878778286899E-8,13000.0,92.68461538461538,91.0598718279358,91.09216935181716,90.2760736196319,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.791818173,7.951191031446059E-8,14000.0,92.87142857142857,91.28507065925865,91.30813447134646,90.50789423625642,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
