learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.082220426,6.831568650532928E-9,1000.0,84.39999999999999,80.84100614193129,81.06796116504853,78.45303867403315,1000.0,22168.0,0.0,0.0
2000.0,0.167924013,1.4304632466091878E-8,2000.0,87.5,84.66537078826741,84.83009708737865,82.88843258042436,2000.0,22168.0,0.0,0.0
3000.0,0.213880441,1.8311878034228254E-8,3000.0,89.1,86.67740260685612,86.77719369187223,85.30337078651685,3000.0,22168.0,0.0,0.0
4000.0,0.266780074,2.2924547667631673E-8,4000.0,90.3,88.12601057060488,88.2066869300912,86.85191460521857,4000.0,22168.0,0.0,0.0
5000.0,0.302373043,2.602813455393331E-8,5000.0,90.78,88.71858492977185,88.73961895456766,87.57747237941258,5000.0,22168.0,0.0,0.0
6000.0,0.334210757,2.8804275866005985E-8,6000.0,91.03333333333333,89.02965608855446,89.06948394961398,87.96151264264937,6000.0,22168.0,0.0,0.0
7000.0,0.372993667,3.218601485183256E-8,7000.0,91.51428571428572,89.62433065017392,89.64796096200767,88.62940275650844,7000.0,22168.0,0.0,0.0
8000.0,0.411032157,3.550284292365528E-8,8000.0,91.725,89.88338886453761,89.90853658536584,88.89634350888966,8000.0,22168.0,0.0,0.0
9000.0,0.444997641,3.846451860542513E-8,9000.0,91.75555555555556,89.92067154952122,89.92942453854506,88.94187779433683,9000.0,22168.0,0.0,0.0
10000.0,0.477950549,4.133790107414541E-8,10000.0,91.95,90.16377245548126,90.1601271238235,89.23220973782772,10000.0,22168.0,0.0,0.0
11000.0,0.510788247,4.4201237619324696E-8,11000.0,92.10000000000001,90.34895557657268,90.37225792155994,89.43978612225058,11000.0,22168.0,0.0,0.0
12000.0,0.543603981,4.706265897776104E-8,12000.0,92.29166666666667,90.58475715272607,90.59098769199471,89.70620965947029,12000.0,22168.0,0.0,0.0
13000.0,0.576338836,4.991702796010094E-8,13000.0,92.47692307692307,90.81537057054017,90.83067691730733,89.99590834697217,13000.0,22168.0,0.0,0.0
14000.0,0.60925299,5.278703121068992E-8,14000.0,92.63571428571429,91.0092828127199,91.03010266225857,90.20706686930092,14000.0,22168.0,0.0,0.0
15000.0,0.642004393,5.564284312283414E-8,15000.0,92.75333333333333,91.15460884427145,91.17264901737859,90.37456831665634,15000.0,22168.0,0.0,0.0
16000.0,0.674701661,5.849393464550791E-8,16000.0,92.81875000000001,91.23717988310844,91.25171311100961,90.47895260192244,16000.0,22168.0,0.0,0.0
17000.0,0.707477654,6.135189072274086E-8,17000.0,92.9235294117647,91.36129510875735,91.37758027522935,90.59200750762493,17000.0,22168.0,0.0,0.0
18000.0,0.740275288,6.421173382220583E-8,18000.0,92.89444444444445,91.32863817245568,91.33586234927516,90.57271320114985,18000.0,22168.0,0.0,0.0
19000.0,0.772596142,6.70300033132525E-8,19000.0,92.89473684210526,91.32822568418086,91.31609417213431,90.56669694640487,19000.0,22168.0,0.0,0.0
20000.0,0.805341734,6.988530852578994E-8,20000.0,92.985,91.43822076561182,91.42839687194525,90.68516797238082,20000.0,22168.0,0.0,0.0
21000.0,0.838043598,7.273680080416716E-8,21000.0,93.02857142857142,91.49366930919513,91.49084568439407,90.75056861258528,21000.0,22168.0,0.0,0.0
22000.0,0.868807155,7.541927924762584E-8,22000.0,93.09545454545454,91.57536930924586,91.57000943448583,90.84001688476151,22000.0,22168.0,0.0,0.0
23000.0,0.894443022,7.76546404123596E-8,23000.0,93.09130434782608,91.5686443227659,91.55864853378665,90.82828282828282,23000.0,22168.0,0.0,0.0
24000.0,0.91979253,7.986503203782356E-8,24000.0,93.0625,91.53212598981867,91.51894865525672,90.79296615792967,24000.0,22168.0,0.0,0.0
25000.0,0.945146826,8.207584116074359E-8,25000.0,93.144,91.62965795299475,91.61407113850973,90.89218343163824,25000.0,22168.0,0.0,0.0
26000.0,0.971822111,8.440183607042248E-8,26000.0,93.16923076923077,91.66065669034437,91.65060410888064,90.92488502810424,26000.0,22168.0,0.0,0.0
27000.0,0.997350401,8.662781688347872E-8,27000.0,93.17777777777778,91.67085613637575,91.65647506454681,90.9345932378562,27000.0,22168.0,0.0,0.0
28000.0,1.023069855,8.887046655277824E-8,28000.0,93.20357142857144,91.701453946727,91.68196520674884,90.9591904603544,28000.0,22168.0,0.0,0.0
29000.0,1.048511903,9.10889273542207E-8,29000.0,93.20689655172414,91.70641878038424,91.68671139806726,90.96744612563045,29000.0,22168.0,0.0,0.0
30000.0,1.07382514,9.32961562707813E-8,30000.0,93.21666666666667,91.718530348176,91.70505034035789,90.98080928954484,30000.0,22168.0,0.0,0.0
31000.0,1.099091826,9.549932609710013E-8,31000.0,93.20645161290322,91.7061668632028,91.6923076923077,90.9718352124148,31000.0,22168.0,0.0,0.0
32000.0,1.124441519,9.770973385394032E-8,32000.0,93.234375,91.74116638052853,91.72969669187869,91.01249532981859,32000.0,22168.0,0.0,0.0
33000.0,1.149812863,9.992202950497881E-8,33000.0,93.23939393939395,91.74787539231541,91.73428179763626,91.02393884530277,33000.0,22168.0,0.0,0.0
34000.0,1.175095137,1.0212655855233883E-7,34000.0,93.2235294117647,91.72760388462497,91.7104411023962,91.00421677338747,34000.0,22168.0,0.0,0.0
35000.0,1.200363164,1.0432984530933613E-7,35000.0,93.26,91.77060589600579,91.75952771858734,91.04675876726887,35000.0,22168.0,0.0,0.0
36000.0,1.225630874,1.0653310442500229E-7,36000.0,93.27499999999999,91.78898029056528,91.77733247291377,91.06806862202545,36000.0,22168.0,0.0,0.0
37000.0,1.250859697,1.0873297272538557E-7,37000.0,93.30810810810812,91.82659043311422,91.81298151638396,91.09832824015818,37000.0,22168.0,0.0,0.0
38000.0,1.276146956,1.1093793644793743E-7,38000.0,93.32631578947368,91.84863510191641,91.82884392318597,91.1182712849788,38000.0,22168.0,0.0,0.0
39000.0,1.301545106,1.1315256949179285E-7,39000.0,93.34358974358975,91.87036550550506,91.84673366834171,91.145371444164,39000.0,22168.0,0.0,0.0
40000.0,1.326813674,1.1535590342216605E-7,40000.0,93.3725,91.9041499730351,91.88005390835579,91.17715578926348,40000.0,22168.0,0.0,0.0
41000.0,1.353009244,1.1764006880132272E-7,41000.0,93.38780487804878,91.922561210404,91.89851477751547,91.19118793865351,41000.0,22168.0,0.0,0.0
42000.0,1.382377381,1.2020087132578506E-7,42000.0,93.38333333333333,91.9167837856259,91.89701422906461,91.18113734450367,42000.0,22168.0,0.0,0.0
43000.0,1.409996429,1.2269067011663066E-7,43000.0,93.38837209302325,91.92284039924168,91.90743218240301,91.18804822862103,43000.0,22168.0,0.0,1.0
44000.0,1.439320234,1.2541201276802145E-7,44000.0,93.37045454545455,91.90128717785856,91.88414668076345,91.16221293098225,44000.0,22168.0,0.0,3.0
45000.0,1.467543534,1.2803467129972038E-7,45000.0,93.36666666666666,91.89690390878124,91.87600359252102,91.15660366178822,1666.0,21848.0,1.0,0.0
46000.0,1.493765998,1.3047140155209227E-7,46000.0,93.35652173913044,91.88535865887252,91.8652008411638,91.14690460326199,2666.0,21848.0,0.0,0.0
47000.0,1.519952252,1.329047669794638E-7,47000.0,93.34255319148936,91.86823815820676,91.84476647206006,91.13044957197121,3666.0,21848.0,0.0,0.0
48000.0,1.545848661,1.3531119847415842E-7,48000.0,93.33749999999999,91.86300669516734,91.84017146356399,91.12554112554112,4666.0,21848.0,0.0,0.0
49000.0,1.571735388,1.3771673026612856E-7,49000.0,93.34285714285714,91.86927198202581,91.84357262520942,91.13346017939658,5666.0,21848.0,0.0,0.0
50000.0,1.597620053,1.401220704461365E-7,50000.0,93.36,91.89059554377907,91.86234619344086,91.15916171810508,6666.0,21848.0,0.0,0.0
51000.0,1.623536577,1.4253037113317805E-7,51000.0,93.37058823529412,91.90423138093306,91.87591609198164,91.177161347564,7666.0,21848.0,0.0,0.0
52000.0,1.649415126,1.4493514298207023E-7,52000.0,93.40384615384615,91.9453431288456,91.92028644115706,91.22403029372632,8666.0,21848.0,0.0,0.0
53000.0,1.675311457,1.4734156722859168E-7,53000.0,93.4245283018868,91.97022367917596,91.9470376190036,91.24921531701192,9666.0,21848.0,0.0,0.0
54000.0,1.701365236,1.4976262237725778E-7,54000.0,93.46481481481482,92.01868203863998,91.99628050439989,91.29759321365161,10666.0,21848.0,0.0,0.0
55000.0,1.727367331,1.5217887477487945E-7,55000.0,93.46727272727273,92.02114951956794,91.9977728285078,91.29876734555495,11666.0,21848.0,0.0,0.0
56000.0,1.753351312,1.5459344392367326E-7,56000.0,93.4875,92.04548772065048,92.02440571216131,91.32389675270608,12666.0,21848.0,0.0,0.0
