learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.071163474,5.9128635266547406E-9,1000.0,82.8,78.97125419352315,79.25211097708082,76.30853994490357,1000.0,22168.0,0.0,0.0
2000.0,0.154932533,1.321724302335332E-8,2000.0,86.0,82.89751519219834,82.76923076923077,81.1701412239408,2000.0,22168.0,0.0,0.0
3000.0,0.207845974,1.783319735704404E-8,3000.0,85.46666666666667,82.32178726190165,82.03543469303666,80.30713640469739,987.0,21848.0,1.0,1.0
4000.0,0.271604522,2.339523491098856E-8,4000.0,86.675,83.76254566117626,83.46261247285139,81.98106828938471,1987.0,21848.0,0.0,0.0
5000.0,0.315616828,2.723833379491129E-8,5000.0,85.96000000000001,82.94184461740842,82.48502994011976,81.32482043096569,986.0,22168.0,1.0,1.0
6000.0,0.345270889,2.9827688888754284E-8,6000.0,86.78333333333333,83.9425078333428,83.55113047085668,82.6058346128537,1986.0,22168.0,0.0,0.0
7000.0,0.382652117,3.309177043009549E-8,7000.0,86.17142857142858,83.21328162383259,82.82165039929016,81.87944590041184,982.0,22168.0,1.0,1.0
8000.0,0.417460258,3.613117326957691E-8,8000.0,86.1875,83.24331766160194,82.8735275883447,82.02667534157449,1982.0,22168.0,0.0,0.0
9000.0,0.453188007,3.924791742215554E-8,9000.0,86.06666666666666,83.14636415062311,82.78891023881417,82.03180971485887,984.0,21848.0,1.0,1.0
10000.0,0.486876833,4.2186794188299944E-8,10000.0,86.74,83.99085832131762,83.62760834670947,83.05431309904152,1984.0,21848.0,0.0,0.0
