learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.121019547,1.1591165462328743E-8,1000.0,86.0,82.76910352568757,82.8009828009828,81.28342245989305,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.224310875,2.19394560933051E-8,2000.0,88.25,85.57324112485746,85.68818514007309,84.185733512786,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.316975911,3.12344616511816E-8,3000.0,86.33333333333333,83.31692378723191,83.43434343434343,81.50654036986919,981.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.364841727,3.603576584268155E-8,4000.0,87.55,84.78243232651398,84.75665748393021,83.05546104117046,1981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.441604382,4.409547903219238E-8,5000.0,86.6,83.66273725424062,83.51377952755905,82.04234789600643,978.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.493500625,4.954433738907385E-8,6000.0,87.15,84.35504748577904,84.12273476112027,83.06239015817225,1978.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.549973211,5.5208965855172524E-8,7000.0,86.1,83.11483895272534,82.87574797606476,81.78584799700486,984.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.599172377,6.014401515912885E-8,8000.0,86.0375,83.05923905044078,82.8628413623811,81.801889866406,1984.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.657460719,6.59907777163614E-8,9000.0,86.11111111111111,83.19910864775032,82.96306392258417,82.08142201834863,991.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.707534582,7.101356576005618E-8,10000.0,86.68,83.90197958879783,83.63636363636364,82.89017341040463,1991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
