learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.077372571,5.9791207904803255E-9,1000.0,74.1,68.39586437310939,68.90756302521008,66.58064516129032,1.0,11584.0,3.0,0.0
2000.0,0.163768336,1.3501811883617194E-8,2000.0,79.35,74.66209480057596,74.75550122249388,72.64900662251655,1001.0,21848.0,0.0,0.0
3000.0,0.221492147,1.8651970860566946E-8,3000.0,83.26666666666667,79.50496181336179,79.56857956857957,77.80725022104332,2001.0,21848.0,0.0,0.0
4000.0,0.268640361,2.2959853827810538E-8,4000.0,85.95,82.79943746202946,82.8867235079172,81.3226985709538,3001.0,21848.0,0.0,0.0
5000.0,0.301128708,2.599787149171035E-8,5000.0,87.56,84.78612619942561,84.82926829268293,83.47941567065074,4001.0,21848.0,0.0,0.0
6000.0,0.333199977,2.906598402867715E-8,6000.0,88.71666666666667,86.20916587317879,86.2286411716843,85.04528385244092,5001.0,21848.0,0.0,0.0
7000.0,0.370874282,3.2750813493883865E-8,7000.0,89.5,87.18265231156941,87.20626631853786,86.13992079954743,6001.0,21848.0,0.0,0.0
8000.0,0.404869359,3.614916860961459E-8,8000.0,90.01249999999999,87.8072359095367,87.85160407480613,86.80647291941875,7001.0,21848.0,0.0,0.0
9000.0,0.438579567,3.959125516239347E-8,9000.0,90.44444444444444,88.33378136737578,88.36422676227845,87.37707324233085,8001.0,21848.0,0.0,0.0
10000.0,0.471892682,4.306415337740755E-8,10000.0,90.77,88.73769498612918,88.76445526475958,87.80552252609327,9001.0,21848.0,0.0,0.0
11000.0,0.507089925,4.5952652984799616E-8,11000.0,88.13636363636364,85.5608128971644,85.49193996664813,84.27331887201736,1.0,10616.0,4.0,0.0
12000.0,0.541021012,4.8759926480973767E-8,12000.0,87.24166666666666,84.49343516596531,84.39347604485219,83.07726318116502,1.0,13200.0,3.0,0.0
13000.0,0.574864138,5.165293824198346E-8,13000.0,86.13076923076923,83.15699594103651,83.00659754948163,81.57760294267906,201.0,22168.0,3.0,0.0
14000.0,0.610633291,5.460332592353846E-8,14000.0,85.56428571428572,82.47237230450466,82.28125547957215,80.80903997721013,1.0,12232.0,4.0,0.0
15000.0,0.644493103,5.7390547069019334E-8,15000.0,85.19333333333333,82.02375405905549,81.79060424694597,80.30329904221355,1.0,11584.0,3.0,0.0
16000.0,0.678231929,6.027464295368022E-8,16000.0,84.575,81.26078126151019,80.99052607255642,79.44018660446518,201.0,22168.0,3.0,0.0
17000.0,0.712656974,6.309977130157253E-8,17000.0,84.19411764705882,80.78603963164618,80.51062595198376,78.90729256613548,1.0,10616.0,4.0,0.0
18000.0,0.746470594,6.588319008337956E-8,18000.0,83.91666666666666,80.43583845933013,80.15492185357827,78.52373887240356,1.0,11584.0,3.0,0.0
19000.0,0.780187317,6.876539653740825E-8,19000.0,83.47894736842105,79.88897185616707,79.60761385045151,77.89903541505316,201.0,22168.0,3.0,0.0
20000.0,0.814257355,7.159269798020937E-8,20000.0,83.33,79.69040520312814,79.41721200148166,77.6631381481978,1.0,14168.0,3.0,0.0
21000.0,0.847160961,7.440267285837482E-8,21000.0,82.89047619047619,79.17372107538775,78.88706075919613,77.14958025947595,201.0,21848.0,3.0,0.0
22000.0,0.880659493,7.715176592030046E-8,22000.0,82.68636363636364,78.93848930482271,78.6335334043866,76.95147041026262,1.0,10616.0,4.0,0.0
23000.0,0.913531542,7.997584977265241E-8,23000.0,82.51304347826087,78.72780436638709,78.39144683823135,76.77158533063817,401.0,22168.0,2.0,0.0
24000.0,0.946738798,8.269547215623368E-8,24000.0,82.33749999999999,78.5153059354462,78.1753591103331,76.5839916036016,1.0,9968.0,4.0,0.0
25000.0,0.979555446,8.539682369443485E-8,25000.0,82.204,78.35338482959123,78.04047384007897,76.45782622499735,1.0,11584.0,3.0,0.0
