learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.091539588,7.319623235960802E-9,1000.0,67.60000000000001,59.99851846364681,60.1965601965602,56.68449197860963,41.0,21848.0,6.0,0.0
2000.0,0.180406046,1.4813383737326495E-8,2000.0,70.55,63.64492635320035,64.12911084043849,60.36339165545088,17.0,20248.0,5.0,0.0
3000.0,0.233789968,1.9347081152200697E-8,3000.0,70.8,64.03278928593178,64.6631706333199,60.80536912751677,377.0,21848.0,4.0,0.0
4000.0,0.296831024,2.4694660377833576E-8,4000.0,70.675,63.94587362752077,64.52978530390081,60.965058236272874,193.0,21848.0,6.0,0.0
5000.0,0.336462273,2.8060722645850227E-8,5000.0,70.19999999999999,63.41325548066976,63.93125151295086,60.277259397494,233.0,22168.0,6.0,0.0
6000.0,0.375936222,3.1409666715785855E-8,6000.0,70.48333333333333,63.766150293957594,64.27274561226547,60.79256143458047,241.0,21848.0,6.0,0.0
7000.0,0.422047159,3.532264283050886E-8,7000.0,69.75714285714287,62.84984110842697,63.367364595950846,59.813971146545185,89.0,22168.0,8.0,0.0
8000.0,0.465278628,3.886099579462988E-8,8000.0,70.1875,63.346229518072846,63.83075523202913,60.26324558480507,1.0,10616.0,6.0,0.0
9000.0,0.504471361,4.218948844985208E-8,9000.0,70.56666666666666,63.80228532216604,64.34244178220487,60.68566340160285,393.0,21848.0,3.0,0.0
10000.0,0.540083325,4.520901536757954E-8,10000.0,70.86,64.18769922435767,64.67450600072736,61.25515224039356,145.0,21848.0,5.0,0.0
11000.0,0.574700656,4.8147503309113285E-8,11000.0,71.02727272727273,64.36497422470617,64.82339955849889,61.38841773685486,25.0,22168.0,5.0,0.0
12000.0,0.609935809,5.1141060219624394E-8,12000.0,70.74166666666667,64.03669476055906,64.48153768335862,61.07970291541959,353.0,22168.0,7.0,0.0
13000.0,0.643598264,5.397480650454346E-8,13000.0,71.33076923076923,64.77440518793888,65.12911676646706,61.89551170636949,9.0,18968.0,4.0,0.0
14000.0,0.67754464,5.683716072969553E-8,14000.0,71.42142857142856,64.87567428434076,65.2449617790132,61.98574821852731,17.0,19600.0,5.0,0.0
15000.0,0.711535305,5.971964031286745E-8,15000.0,70.82000000000001,64.13601315000834,64.53860487725836,61.162377994676135,57.0,21848.0,9.0,0.0
16000.0,0.745098726,6.256866723193062E-8,16000.0,70.75,64.05776953231268,64.44309375474852,61.07784431137724,193.0,22168.0,5.0,0.0
17000.0,0.779131483,6.545922410573189E-8,17000.0,70.58235294117648,63.86943482913131,64.23258475182378,60.935791282612094,201.0,22168.0,6.0,0.0
18000.0,0.813332507,6.833837856483748E-8,18000.0,70.54444444444444,63.830348644801205,64.1587237206787,60.89393715887299,17.0,19600.0,7.0,0.0
19000.0,0.847200799,7.121342460976498E-8,19000.0,70.5421052631579,63.82364581326168,64.12409460931991,60.86561320095092,345.0,21848.0,5.0,0.0
20000.0,0.882266186,7.41853011528568E-8,20000.0,70.28999999999999,63.51536517668707,63.75724306190912,60.539248240138136,65.0,21848.0,8.0,0.0
21000.0,0.916142671,7.702269199446257E-8,21000.0,70.2904761904762,63.50422432913939,63.752033465024404,60.51265822784811,9.0,18000.0,6.0,0.0
22000.0,0.94965119,7.98667811662269E-8,22000.0,70.50909090909092,63.77379992768365,64.07530454042082,60.797583081571005,561.0,21848.0,3.0,0.0
23000.0,0.984102186,8.278701438271957E-8,23000.0,70.50869565217391,63.76997664556991,64.06167214157043,60.77603654657955,89.0,21848.0,7.0,0.0
24000.0,1.017875013,8.565311774032396E-8,24000.0,70.68333333333334,63.96990257868249,64.26431002082381,60.960994285080176,321.0,21848.0,4.0,0.0
25000.0,1.051546411,8.847374924075684E-8,25000.0,70.608,63.86618834023702,64.16658538964207,60.825291891027355,9.0,18000.0,8.0,0.0
26000.0,1.085329579,9.1340590343198E-8,26000.0,70.54230769230769,63.781318851545265,64.0641861774504,60.74723247232472,81.0,22168.0,7.0,0.0
27000.0,1.119626948,9.424822728356759E-8,27000.0,70.32592592592593,63.51832114418299,63.79248011569053,60.48530282106924,57.0,21848.0,8.0,0.0
28000.0,1.154343542,9.719054277447155E-8,28000.0,70.40714285714286,63.62519159612863,63.95197076481337,60.630968784149765,33.0,21848.0,6.0,0.0
29000.0,1.186981436,9.995789925812224E-8,29000.0,70.4655172413793,63.692929492373615,64.02923018772836,60.70560168830572,137.0,21848.0,5.0,0.0
30000.0,1.213204081,1.0218065760604622E-7,30000.0,70.37333333333333,63.57721065411174,63.90220128340508,60.546875,81.0,21848.0,8.0,0.0
31000.0,1.239247421,1.0439134336189676E-7,31000.0,70.48709677419355,63.70911099006912,64.02705146856445,60.698483611838995,57.0,22168.0,4.0,0.0
32000.0,1.264970138,1.0657332246859246E-7,32000.0,70.55312500000001,63.79442851708228,64.12472397776595,60.77345766380818,225.0,21848.0,5.0,0.0
33000.0,1.292214627,1.0886651466570585E-7,33000.0,70.53333333333333,63.75954523995819,64.10086019123565,60.73490813648294,9.0,19600.0,8.0,0.0
34000.0,1.317874048,1.1104620465036066E-7,34000.0,70.44117647058825,63.64671239320141,63.968162914097235,60.63763120789598,49.0,22168.0,6.0,0.0
35000.0,1.343561206,1.1322325355385324E-7,35000.0,70.42571428571428,63.62376863090644,63.948871551964324,60.60213907814105,57.0,21848.0,6.0,0.0
36000.0,1.370276206,1.1549327524701338E-7,36000.0,70.36666666666666,63.545501281891795,63.878919211755935,60.51228901391767,353.0,22168.0,6.0,0.0
37000.0,1.396130548,1.1768706179786058E-7,37000.0,70.37297297297297,63.55126294194524,63.89684813753582,60.51579440262219,201.0,21848.0,6.0,0.0
38000.0,1.421892663,1.198717431068855E-7,38000.0,70.37105263157895,63.545077163661304,63.90999134532166,60.52520861089684,145.0,21848.0,6.0,0.0
39000.0,1.448095972,1.2209633319500006E-7,39000.0,70.32564102564103,63.49453970285518,63.84002499609437,60.493616440226674,185.0,22168.0,7.0,0.0
40000.0,1.473720062,1.2426899150436122E-7,40000.0,70.3,63.46263155289312,63.81689154204611,60.46194295603554,97.0,21848.0,6.0,0.0
41000.0,1.49954877,1.264611375174837E-7,41000.0,70.38292682926829,63.56595552881591,63.92775450791671,60.55290257609719,137.0,22168.0,5.0,0.0
42000.0,1.525417262,1.2865676717175378E-7,42000.0,70.42857142857143,63.620727708425676,63.98225212423513,60.61394050865733,273.0,21848.0,4.0,0.0
43000.0,1.551662877,1.3088429710798586E-7,43000.0,70.49767441860465,63.70840317681184,64.05315802895922,60.70621031438749,153.0,22168.0,5.0,0.0
44000.0,1.578204411,1.3313408603146052E-7,44000.0,70.52727272727273,63.745352805145,64.06262990162116,60.751793226597265,65.0,21848.0,5.0,0.0
45000.0,1.604147422,1.3533636275592778E-7,45000.0,70.63777777777777,63.877646455932876,64.20211324844215,60.89902935606061,297.0,21848.0,4.0,0.0
46000.0,1.630010283,1.3752798175900555E-7,46000.0,70.55217391304348,63.77374183853345,64.08135125818684,60.796457615836545,17.0,21848.0,8.0,0.0
47000.0,1.656076069,1.3973938603104612E-7,47000.0,70.53617021276595,63.757101393897386,64.08993076264815,60.777205007647424,217.0,21848.0,4.0,0.0
48000.0,1.682299658,1.419622243969805E-7,48000.0,70.46249999999999,63.6718510823732,64.01157477916539,60.70508023613536,65.0,21848.0,8.0,0.0
49000.0,1.708540214,1.4418617512235213E-7,49000.0,70.50204081632653,63.71577544321586,64.05908096280088,60.75481944067336,41.0,21848.0,5.0,0.0
50000.0,1.735462579,1.4646824512519152E-7,50000.0,70.418,63.61314994379275,63.95779521419173,60.63606121091151,81.0,21848.0,8.0,0.0
51000.0,1.761809918,1.487025546551289E-7,51000.0,70.40588235294118,63.60074950083926,63.95529338714684,60.61428459591346,25.0,21848.0,5.0,0.0
52000.0,1.788099439,1.5093130819025347E-7,52000.0,70.46923076923078,63.68691249703866,64.03915507470377,60.71227549506217,65.0,21848.0,5.0,0.0
53000.0,1.81475173,1.5316428453965941E-7,53000.0,70.51698113207547,63.74532102980041,64.09054349075032,60.75644181023658,9.0,18000.0,6.0,0.0
54000.0,1.841602154,1.554431461041731E-7,54000.0,70.44074074074074,63.64803132092383,64.00171398931012,60.6469268509159,145.0,22168.0,7.0,0.0
55000.0,1.868544254,1.57731795779299E-7,55000.0,70.38909090909091,63.58738793901563,63.94509630285589,60.587580465611545,313.0,22168.0,6.0,0.0
56000.0,1.897978355,1.6022640718424072E-7,56000.0,70.34285714285714,63.531407110096,63.90193009911318,60.53138144917892,33.0,21848.0,8.0,0.0
57000.0,1.928490456,1.6281465503081886E-7,57000.0,70.31754385964912,63.502930221019085,63.87453559379937,60.51667405661478,169.0,21848.0,5.0,0.0
58000.0,1.955819208,1.6513377411142197E-7,58000.0,70.37068965517241,63.56698413235956,63.94099626505518,60.580341782314484,113.0,22168.0,5.0,0.0
59000.0,1.982963677,1.6743837849561538E-7,59000.0,70.39322033898306,63.598327320726035,63.970133245328164,60.637267052752556,377.0,21848.0,6.0,0.0
60000.0,2.010038226,1.6973839137883442E-7,60000.0,70.50166666666667,63.72877657086523,64.08409261551573,60.78566047768865,513.0,21848.0,3.0,0.0
61000.0,2.042347421,1.724793486609972E-7,61000.0,70.50655737704918,63.73487814612599,64.09340385191099,60.779996512033485,41.0,22168.0,7.0,0.0
62000.0,2.073665066,1.7513735426573496E-7,62000.0,70.44032258064516,63.65325955051498,64.02308553031939,60.69023207927589,17.0,22168.0,7.0,0.0
63000.0,2.100540538,1.7741878668869742E-7,63000.0,70.37460317460318,63.57130152877114,63.94405378255158,60.60618852632024,313.0,21848.0,7.0,0.0
64000.0,2.127837808,1.7973229648693362E-7,64000.0,70.309375,63.492601476372045,63.86147087350943,60.52516775037912,65.0,21848.0,8.0,0.0
65000.0,2.156310945,1.821497066916401E-7,65000.0,70.35538461538462,63.54598254173873,63.91370301702344,60.57332269351177,361.0,21848.0,4.0,0.0
66000.0,2.183243024,1.8443393783098501E-7,66000.0,70.36515151515151,63.570430660732356,63.93324728010327,60.626069451434326,145.0,21848.0,6.0,0.0
67000.0,2.210100641,1.8670162593141613E-7,67000.0,70.36268656716418,63.57051847307464,63.92981053931809,60.6402378592666,25.0,20568.0,6.0,0.0
68000.0,2.237897859,1.8905980870573059E-7,68000.0,70.31029411764706,63.51294814243881,63.868854806091946,60.577599000234315,65.0,22168.0,7.0,0.0
69000.0,2.264935727,1.9133695242004263E-7,69000.0,70.37536231884059,63.59631385381375,63.94313030286995,60.66844971233958,9.0,19600.0,5.0,0.0
70000.0,2.292303715,1.936600807606429E-7,70000.0,70.30142857142857,63.504760830821425,63.83892850930597,60.57088667614984,113.0,22168.0,7.0,0.0
71000.0,2.319001079,1.9592374162558054E-7,71000.0,70.25352112676056,63.44098121039975,63.77917645646469,60.484957341715315,121.0,21848.0,8.0,0.0
72000.0,2.345714613,1.9818943697738568E-7,72000.0,70.38055555555556,63.59723426765924,63.939194102030804,60.66184608573748,193.0,21848.0,3.0,0.0
73000.0,2.372404318,2.004537741301768E-7,73000.0,70.37260273972603,63.589801131004364,63.94011137417054,60.66277441297904,233.0,21848.0,6.0,0.0
74000.0,2.398976924,2.0270652683571192E-7,74000.0,70.31891891891891,63.52595757655926,63.879752664123146,60.582186249349434,81.0,21848.0,8.0,0.0
75000.0,2.426305375,2.050266384375758E-7,75000.0,70.392,63.614388057053006,63.95539467917607,60.6757690060033,25.0,22168.0,4.0,0.0
76000.0,2.453697267,2.0734952824965952E-7,76000.0,70.33157894736843,63.53971183275863,63.871753376808584,60.606590027604035,161.0,21848.0,7.0,0.0
