learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.080711556,6.706198964541158E-9,1000.0,84.5,81.11050718897536,81.5035799522673,79.27807486631015,1000.0,22168.0,0.0,0.0
2000.0,0.166029175,1.4145607671886684E-8,2000.0,88.6,86.10549524615973,86.27332931968694,84.88063660477454,2000.0,22168.0,0.0,0.0
3000.0,0.211380364,1.8100078439936044E-8,3000.0,89.4,87.07377500645295,87.25450901803607,85.99118942731279,3000.0,22168.0,0.0,0.0
4000.0,0.281933616,2.425208412659665E-8,4000.0,90.10000000000001,87.92545431621558,88.10453589666567,86.91341705221414,4000.0,22168.0,0.0,0.0
5000.0,0.313956959,2.7044411661575238E-8,5000.0,90.60000000000001,88.53360410292044,88.6964886964887,87.61528326745719,5000.0,22168.0,0.0,0.0
6000.0,0.345363038,2.9782915857012073E-8,6000.0,91.10000000000001,89.12874490817082,89.25769462884732,88.19106590004424,6000.0,22168.0,0.0,0.0
7000.0,0.383417804,3.3101163141156236E-8,7000.0,91.41428571428571,89.51817358597184,89.5840554592721,88.64538069147932,7000.0,22168.0,0.0,0.0
8000.0,0.421867501,3.6453847076892854E-8,8000.0,91.6875,89.84885382206396,89.90129081245254,88.98824308660375,8000.0,22168.0,0.0,0.0
9000.0,0.460121935,3.9789504737406974E-8,9000.0,92.07777777777778,90.32898088241322,90.38435603506406,89.51932970748202,9000.0,22168.0,0.0,0.0
10000.0,0.496095255,4.292625694846114E-8,10000.0,92.25999999999999,90.54473573214365,90.60679611650484,89.73747016706443,10000.0,22168.0,0.0,0.0
11000.0,0.52915717,4.5809144460037354E-8,11000.0,92.43636363636364,90.75693790684196,90.80053073861126,89.94440415760214,11000.0,22168.0,0.0,0.0
12000.0,0.561737332,4.8650024734362964E-8,12000.0,92.61666666666667,90.97520092677014,91.00598923967111,90.17302573203195,12000.0,22168.0,0.0,0.0
13000.0,0.594331617,5.149213648666938E-8,13000.0,92.6923076923077,91.0691544083037,91.10153615586363,90.28629856850716,13000.0,22168.0,0.0,0.0
14000.0,0.6270072,5.434133715045949E-8,14000.0,92.87857142857143,91.29369514951536,91.31684375544332,90.5174053642762,14000.0,22168.0,0.0,0.0
15000.0,0.659629328,5.718587671848635E-8,15000.0,92.92,91.343251992109,91.38126927446844,90.56503198294243,15000.0,22168.0,0.0,0.0
16000.0,0.692197341,6.002569764097532E-8,16000.0,93.0375,91.48725009856477,91.52142476596393,90.71589299108258,16000.0,22168.0,0.0,0.0
17000.0,0.724869041,6.287455972025792E-8,17000.0,93.14705882352942,91.62285649020919,91.6607015032212,90.86561078877214,17000.0,22168.0,0.0,0.0
18000.0,0.757538427,6.572322002654275E-8,18000.0,93.22222222222221,91.71330135885253,91.73665673259279,90.95492289442466,18000.0,22168.0,0.0,0.0
19000.0,0.790167617,6.856837537715833E-8,19000.0,93.29473684210527,91.80125133105192,91.83333333333333,91.05651105651106,19000.0,22168.0,0.0,0.0
20000.0,0.822782698,7.14123004705459E-8,20000.0,93.325,91.8382546013926,91.87165124208477,91.08930716860233,20000.0,22168.0,0.0,0.0
21000.0,0.860739311,7.472348169328232E-8,21000.0,92.6952380952381,91.07929648907401,91.08761329305136,90.24545338929161,958.0,21848.0,1.0,1.0
22000.0,0.895298913,7.77383214316869E-8,22000.0,92.65,91.0346292171867,91.02663706992232,90.17260240670963,1958.0,21848.0,0.0,0.0
23000.0,0.928123044,8.06017657073877E-8,23000.0,92.54782608695652,90.91869469488925,90.90281832174512,90.0360423206604,2958.0,21848.0,0.0,0.0
24000.0,0.9612296,8.348984759648227E-8,24000.0,92.425,90.7738126131865,90.74714983713356,89.8616997546286,3958.0,21848.0,0.0,0.0
25000.0,0.993736424,8.632561129435483E-8,25000.0,92.336,90.66854598384204,90.63309704228794,89.73424774967852,4958.0,21848.0,0.0,0.0
26000.0,1.026607243,8.919312844212478E-8,26000.0,92.33461538461538,90.66931098731811,90.62250035289135,89.72415571023458,5958.0,21848.0,0.0,0.0
27000.0,1.059654842,9.207606716127032E-8,27000.0,92.21851851851852,90.52964144264564,90.47770123277738,89.56284153005465,6958.0,21848.0,0.0,0.0
28000.0,1.090528661,9.47693741153698E-8,28000.0,92.13571428571429,90.42769358788833,90.36155125623742,89.43428818194904,7958.0,21848.0,0.0,0.0
29000.0,1.116254027,9.701355087706406E-8,29000.0,92.07241379310345,90.35082326012937,90.28728348119984,89.34711088457439,8958.0,21848.0,0.0,0.0
30000.0,1.141632215,9.922744123584488E-8,30000.0,92.04,90.31018919814112,90.24350384049681,89.29436026181295,9958.0,21848.0,0.0,0.0
31000.0,1.166749216,1.0141854669835419E-7,31000.0,92.0,90.25899390304879,90.2042106094719,89.22863099374565,10958.0,21848.0,0.0,0.0
32000.0,1.193548038,1.0375636741480894E-7,32000.0,91.90937500000001,90.149819265805,90.08425890463424,89.1172761664565,11958.0,21848.0,0.0,0.0
33000.0,1.219126425,1.0598772232369623E-7,33000.0,91.85757575757576,90.08489853294014,90.01671930150475,89.0415986949429,12958.0,21848.0,0.0,0.0
34000.0,1.24453533,1.0820429230917659E-7,34000.0,91.84411764705882,90.06741540836933,90.00756729487225,89.02781624658726,13958.0,21848.0,0.0,0.0
35000.0,1.26988502,1.1041569661783262E-7,35000.0,91.79428571428572,90.00237730975519,89.93234479615802,88.9444914928016,14958.0,21848.0,0.0,0.0
36000.0,1.295313722,1.126339936134302E-7,36000.0,91.75555555555556,89.95455189683793,89.88790841879324,88.89720185545413,15958.0,21848.0,0.0,0.0
37000.0,1.320682521,1.1484706491386932E-7,37000.0,91.71891891891892,89.90728983765247,89.8418592315088,88.8468258590565,16958.0,21848.0,0.0,0.0
38000.0,1.346151844,1.1706890552102278E-7,38000.0,91.68947368421053,89.86849925987804,89.80731368815157,88.80221260903483,17958.0,21848.0,0.0,0.0
39000.0,1.37150985,1.1928103528384534E-7,39000.0,91.64358974358974,89.80845433299737,89.74383182275932,88.73176128898417,18958.0,21848.0,0.0,0.0
40000.0,1.396849626,1.214915747352855E-7,40000.0,91.5775,89.72531193285072,89.66152146561512,88.6408847230183,19958.0,21848.0,0.0,0.0
41000.0,1.423275293,1.237968429205339E-7,41000.0,91.30731707317074,89.40078694841031,89.32294787297782,88.30094537815127,965.0,21848.0,1.0,1.0
42000.0,1.448803972,1.2602386150478075E-7,42000.0,91.29285714285714,89.39040997033835,89.30107369591293,88.30620663191891,1965.0,21848.0,0.0,0.0
43000.0,1.474266078,1.2824507253007758E-7,43000.0,91.2860465116279,89.38593738330725,89.28908326901637,88.31217442839764,2965.0,21848.0,0.0,0.0
44000.0,1.499723393,1.304658656079343E-7,44000.0,91.26363636363637,89.36378992116957,89.25776883523363,88.30580146633812,3965.0,21848.0,0.0,0.0
45000.0,1.52525035,1.3269273397187395E-7,45000.0,91.27777777777779,89.38383729766835,89.26833269535736,88.33996791634483,4965.0,21848.0,0.0,0.0
46000.0,1.550723892,1.3491494262750367E-7,46000.0,91.28695652173913,89.3990500965158,89.27194860813704,88.37924035952449,5965.0,21848.0,0.0,0.0
47000.0,1.57617351,1.3713506425024737E-7,47000.0,91.36808510638298,89.50006509189818,89.36900581730517,88.50382544630209,6965.0,21848.0,0.0,0.0
48000.0,1.601612934,1.39354296589709E-7,48000.0,91.4,89.53917731488666,89.41076879665496,88.55622089155023,7965.0,21848.0,0.0,0.0
49000.0,1.627041769,1.4157260518768804E-7,49000.0,91.43265306122449,89.58032564932404,89.45252631843421,88.61466695595573,8965.0,21848.0,0.0,0.0
50000.0,1.653440614,1.438755335302651E-7,50000.0,91.456,89.6082502716545,89.47394357521252,88.6521808425862,9965.0,21848.0,0.0,0.0
51000.0,1.678939796,1.4609997891567236E-7,51000.0,91.4627450980392,89.61753864804658,89.47571970704115,88.67826403515615,10965.0,21848.0,0.0,0.0
52000.0,1.704363253,1.483178183587082E-7,52000.0,91.47884615384615,89.63737233607416,89.49377593360995,88.71226595338172,11965.0,21848.0,0.0,0.0
53000.0,1.729466012,1.5050768140680676E-7,53000.0,91.50188679245284,89.66580945943191,89.5224137529951,88.75518050631648,12965.0,21848.0,0.0,0.0
54000.0,1.759063976,1.530896879369476E-7,54000.0,91.49814814814815,89.66144708835282,89.51970049764871,88.76187212376382,13965.0,21848.0,0.0,0.0
55000.0,1.786613986,1.5549303925278289E-7,55000.0,91.5090909090909,89.67528561831011,89.53407588355259,88.79397226088209,14965.0,21848.0,0.0,0.0
56000.0,1.812251041,1.5772951212042945E-7,56000.0,91.51428571428572,89.6814727137612,89.54064226443334,88.81066189455838,15965.0,21848.0,0.0,0.0
57000.0,1.837831226,1.5996102387955622E-7,57000.0,91.53333333333333,89.70479794627587,89.56608220007351,88.84961068367183,16965.0,21848.0,0.0,0.0
58000.0,1.863263351,1.6217961948381326E-7,58000.0,91.54655172413793,89.7206724253216,89.58337759459516,88.8793123001202,17965.0,21848.0,0.0,0.0
59000.0,1.888697578,1.643983984580388E-7,59000.0,91.52372881355933,89.6921958011221,89.55470153306321,88.85893780074852,18965.0,21848.0,0.0,0.0
60000.0,1.914169698,1.6662048306414654E-7,60000.0,91.53166666666667,89.70126033443063,89.56137647663071,88.88232462474288,19965.0,21848.0,0.0,0.0
61000.0,1.940765428,1.6894058685688927E-7,61000.0,91.32459016393443,89.45266944421054,89.30390492359932,88.619110088389,962.0,21848.0,1.0,1.0
62000.0,1.966594863,1.711938421767433E-7,62000.0,91.25483870967741,89.37030980955917,89.22153307888041,88.53602841677942,1962.0,21848.0,0.0,0.0
63000.0,1.992360704,1.734415498135446E-7,63000.0,91.14603174603174,89.2405179750724,89.0890597187176,88.40043254034269,2962.0,21848.0,0.0,0.0
64000.0,2.01781052,1.7566168870900655E-7,64000.0,91.059375,89.13681035387985,88.98407870165373,88.29042688167642,3962.0,21848.0,0.0,0.0
65000.0,2.043590122,1.779105967997263E-7,65000.0,90.97538461538461,89.03720298298083,88.88151784529653,88.18886539816772,4962.0,21848.0,0.0,0.0
66000.0,2.069334449,1.8015642764228293E-7,66000.0,90.9030303030303,88.95069319531217,88.79118827592644,88.10075906217175,5962.0,21848.0,0.0,0.0
67000.0,2.095026372,1.8239768697207588E-7,67000.0,90.80298507462686,88.8312343140808,88.67008660157758,87.97423887587821,6962.0,21848.0,0.0,0.0
68000.0,2.120466744,1.8461700201121884E-7,68000.0,90.73382352941177,88.74856062203732,88.58824594765915,87.88944627034923,7962.0,21848.0,0.0,0.0
69000.0,2.145855106,1.8683177990856272E-7,69000.0,90.66376811594203,88.66476352162601,88.50443441174896,87.80039768961274,8962.0,21848.0,0.0,0.0
70000.0,2.171196215,1.8904243564552526E-7,70000.0,90.62857142857142,88.6237232093271,88.46207963979175,87.76096568965836,9962.0,21848.0,0.0,0.0
71000.0,2.196552222,1.9125439102368224E-7,71000.0,90.57042253521126,88.55435939999842,88.39366202066431,87.69007299538492,10962.0,21848.0,0.0,0.0
72000.0,2.221958213,1.9347070680360207E-7,72000.0,90.51944444444445,88.49358119906103,88.332621143492,87.62688515081206,11962.0,21848.0,0.0,0.0
73000.0,2.247327223,1.956837965108268E-7,73000.0,90.46027397260275,88.42221554933028,88.26265758781096,87.55139251367488,12962.0,21848.0,0.0,0.0
74000.0,2.27267464,1.9789500253216673E-7,74000.0,90.38513513513513,88.331941703545,88.17320478723404,87.45813502555966,13962.0,21848.0,0.0,0.0
75000.0,2.297791405,2.0008608740699166E-7,75000.0,90.34133333333332,88.28002056198233,88.12381139746867,87.4083087084999,14962.0,21848.0,0.0,0.0
76000.0,2.323217635,2.0230416875531896E-7,76000.0,90.27763157894736,88.20380031313415,88.04504344168137,87.33024691358024,15962.0,21848.0,0.0,0.0
77000.0,2.348582316,2.0451688081811285E-7,77000.0,90.22077922077922,88.13560142617351,87.97796759000559,87.25888324873097,16962.0,21848.0,0.0,0.0
78000.0,2.373919112,2.0672716030641975E-7,78000.0,90.16025641025641,88.0628793867154,87.90481443542669,87.18269873079493,17962.0,21848.0,0.0,0.0
79000.0,2.398808748,2.088984313669842E-7,79000.0,90.12025316455696,88.01549861969553,87.85724287070025,87.13659437009692,18962.0,21848.0,0.0,0.0
