learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10841587,1.0418099785782396E-8,1000.0,82.6,78.69907671515278,78.24999999999999,76.54986522911051,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.212802224,2.09145509853421E-8,2000.0,88.25,85.69243297133158,85.61811505507957,84.46794448116326,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.284416577,2.8115650867157513E-8,3000.0,89.16666666666667,86.8005653419398,86.70212765957447,85.63853292090147,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.329606667,3.265968901211189E-8,4000.0,90.025,87.83864348754787,87.79069767441861,86.80555555555556,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.374041528,3.7127785963229834E-8,5000.0,90.92,88.92409865339485,88.89704084128148,87.99259455170589,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.420252506,4.177447834086501E-8,6000.0,91.21666666666667,89.28752922044924,89.28861788617886,88.40484048404839,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.465145639,4.6288656312152745E-8,7000.0,91.35714285714286,89.45392839673092,89.47276840090484,88.62354268522002,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.509146783,5.071314134322107E-8,8000.0,91.45,89.57435871446052,89.58745623382555,88.75739644970415,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.552077186,5.5029959229847625E-8,9000.0,91.57777777777778,89.72839509741809,89.76090774010537,88.92784107508034,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.595201184,5.9366243841693634E-8,10000.0,91.78,89.97476262353923,90.00243249817562,89.19274257165395,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.638206584,6.369060296642698E-8,11000.0,91.91818181818182,90.14677049848575,90.18438776636857,89.40152598950883,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.679017046,6.779425259494533E-8,12000.0,92.00833333333334,90.25692954297075,90.27777777777779,89.52141608391608,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.712432106,7.115426597964846E-8,13000.0,92.18461538461538,90.47017211130355,90.49045301385247,89.76012900624875,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.745708254,7.45003112260542E-8,14000.0,92.35714285714286,90.6808851392343,90.69160504567203,89.97282354043669,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.780125276,7.796107576101604E-8,15000.0,92.36,90.68070818117154,90.68444155421882,89.95969861573506,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.813418739,8.130886209756963E-8,16000.0,92.40625,90.73759901013521,90.7329723133247,90.00986679822398,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.846696217,8.465504108061391E-8,17000.0,92.5235294117647,90.87684328289357,90.87384217706614,90.15034097954123,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.879908599,8.799467440935471E-8,18000.0,92.7,91.09267716908771,91.07700665489611,90.36868723887709,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.914078975,9.14306377360804E-8,19000.0,92.77368421052631,91.17981120150385,91.16132354834558,90.45068855195439,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.947250968,9.476620979482514E-8,20000.0,92.81,91.22480195856319,91.21671145858784,90.49758805260026,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.997814974,9.985679016193581E-8,21000.0,92.32857142857142,90.6483568730978,90.61134098723701,89.8410896708286,956.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.037102231,1.0381207288146224E-7,22000.0,92.18636363636364,90.48197596997676,90.4271314807596,89.63896088240611,1956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.073810438,1.0750770723974538E-7,23000.0,92.09565217391304,90.37643969051419,90.31123427840546,89.51133675647608,2956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.108210769,1.1097099394235966E-7,24000.0,91.9875,90.24841975306143,90.17473942366647,89.35746305827661,3956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.142352981,1.1440829426419195E-7,25000.0,91.92,90.16855831554192,90.09609727397529,89.25646207850228,4956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.176189478,1.1781481643175912E-7,26000.0,91.91923076923077,90.17115934763292,90.09195944352746,89.25264719422987,5956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.209837448,1.2120235846067052E-7,27000.0,91.9074074074074,90.1560564812858,90.07179207560887,89.21839534195203,6956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.244191595,1.2466099554427173E-7,28000.0,91.87857142857143,90.12059136180115,90.02893975269666,89.16884972612527,7956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.277627287,1.2802716627955643E-7,29000.0,91.89310344827587,90.13886700908876,90.035602271764,89.18185164734032,8956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.310756283,1.3136246009744909E-7,30000.0,91.87333333333333,90.11522013763573,90.01842374616172,89.15528668653528,9956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.343883026,1.3469752709238063E-7,31000.0,91.9,90.14632726169145,90.04716794165445,89.18185343156263,10956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.376997883,1.38031397452729E-7,32000.0,91.903125,90.14844650927623,90.03614828487925,89.17665733739922,11956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.411339626,1.4148878575159443E-7,33000.0,91.9,90.14254981096956,90.03318542824118,89.16453848960234,12956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.450678022,1.4544921693956686E-7,34000.0,91.84705882352941,90.07727007970205,89.96597408238615,89.09691629955947,13956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.490754019,1.494839068239203E-7,35000.0,91.84285714285714,90.07052144714504,89.96026303759189,89.08764285441274,14956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.524002082,1.5283118782757058E-7,36000.0,91.84722222222223,90.072514251361,89.96135034374252,89.08556766204308,15956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.55705748,1.5615907209539993E-7,37000.0,91.82162162162162,90.03893389653098,89.93246165618658,89.0493250823291,16956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.590124759,1.5948815249443261E-7,38000.0,91.81052631578947,90.02379480500858,89.91280671615183,89.03607666290868,17956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.623191378,1.628171664473249E-7,39000.0,91.81025641025641,90.02045261633656,89.90422606441825,89.03008655035032,18956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
