learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.134389865,1.3898913921953904E-8,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.239252885,2.5206138977573978E-8,2000.0,87.3,84.47379616906203,84.51219512195122,82.81461434370772,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.334920455,3.552183219825642E-8,3000.0,88.43333333333334,85.8553555890232,86.10888710968774,84.36232537178907,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.399282075,4.2461850922534035E-8,4000.0,89.025,86.57288484321855,86.7090523766273,85.11864406779661,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.487271369,5.196763515842872E-8,5000.0,86.46000000000001,83.52749397512618,83.61171629145487,81.6977561503109,931.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.536081344,5.724074362216311E-8,6000.0,87.06666666666666,84.25920119164878,84.20516995725626,82.44343891402715,1931.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.584971415,6.252250513059812E-8,7000.0,87.7,85.00077833193573,85.0,83.2,2931.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.633177749,6.773040019346195E-8,8000.0,88.3,85.71604586499843,85.67054500918555,84.0,3931.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.715136046,7.592820054085719E-8,9000.0,86.65555555555555,83.7322726696853,83.6063336063336,81.94799338644219,220.0,30240.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.764582357,8.087402055335956E-8,10000.0,87.08,84.27109637068818,84.1180086047941,82.65538998523292,1220.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.813698639,8.578682973047513E-8,11000.0,87.46363636363637,84.7376106606235,84.59217877094972,83.24015556635878,2220.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.863365392,9.075469924339819E-8,12000.0,87.74166666666666,85.07946364745968,84.91127295107191,83.73687119955775,3220.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.921183232,9.700095815786887E-8,13000.0,86.91538461538461,84.10261950699241,83.91337242292416,82.73447015834348,969.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.967723478,1.0202886003831196E-7,14000.0,86.8,83.97115362764538,83.75384615384615,82.61851015801355,1969.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.009618893,1.065549649467485E-7,15000.0,86.76666666666667,83.94625134859577,83.75480808576808,82.65011799667862,2969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.054827484,1.1143900358507205E-7,16000.0,86.58125,83.7269915188407,83.55671287432028,82.45771713375274,3969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.103225705,1.1627998939676006E-7,17000.0,85.83529411764705,82.84992408715969,82.65004683334534,81.59865505119976,562.0,30240.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.143701468,1.2032853891679814E-7,18000.0,86.14444444444445,83.24596562706749,83.02824089826471,82.09233862281899,1562.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.182824913,1.2424182412100753E-7,19000.0,86.46842105263158,83.6527766636786,83.44920818848976,82.5930941096818,2562.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.221424164,1.281026773212271E-7,20000.0,86.695,83.9351678190417,83.70982552800734,82.93136626042335,3562.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
