learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070550514,5.687887620739638E-9,1000.0,85.1,81.71972037306493,81.67281672816728,79.86486486486486,1000.0,22168.0,0.0,0.0
2000.0,0.150854441,1.2502482350607299E-8,2000.0,89.14999999999999,86.74294260243978,86.66256914566686,85.53333333333333,2000.0,22168.0,0.0,0.0
3000.0,0.203662142,1.6990194325051786E-8,3000.0,87.93333333333334,85.33863500531845,85.1028806584362,83.88963061860257,989.0,22168.0,1.0,1.0
4000.0,0.254358802,2.1298505496301997E-8,4000.0,88.3,85.75909175869056,85.58669541114875,84.34782608695653,1989.0,22168.0,0.0,0.0
5000.0,0.294831141,2.473458141397064E-8,5000.0,87.86,85.25266819805681,84.99010880316519,83.95877378435519,984.0,21848.0,1.0,3.0
6000.0,0.327529564,2.7510656792664278E-8,6000.0,88.44999999999999,85.96110469696936,85.73487031700287,84.88879197557783,1984.0,21848.0,0.0,0.0
7000.0,0.365486151,3.073628916755112E-8,7000.0,87.52857142857144,84.87978987584282,84.61131676361714,83.74906924795236,991.0,22168.0,1.0,1.0
8000.0,0.399890971,3.366008474601433E-8,8000.0,87.4,84.74719554757321,84.47797967354481,83.70514064015518,1991.0,22168.0,0.0,0.0
9000.0,0.434662208,3.661501922898201E-8,9000.0,87.36666666666667,84.75292519816094,84.39472961844633,83.83335703113893,998.0,22168.0,1.0,1.0
10000.0,0.468176402,3.946312749500283E-8,10000.0,87.67,85.14099818893715,84.7721378288255,84.36271401395055,1998.0,22168.0,0.0,0.0
