learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.089386649,7.152651326805353E-9,1000.0,67.30000000000001,59.55918272447437,60.07326007326008,55.87044534412956,41.0,22168.0,6.0,0.0
2000.0,0.173780058,1.4314279676648891E-8,2000.0,72.8,66.41442500446058,66.84948202315661,63.514419852448015,49.0,22168.0,3.0,0.0
3000.0,0.237526441,1.9716940150484444E-8,3000.0,71.1,64.34800296729884,64.61224489795919,61.1036339165545,57.0,21848.0,7.0,0.0
4000.0,0.286015052,2.3830481556341467E-8,4000.0,69.925,62.94894376770744,63.211009174311926,59.980039920159676,33.0,22168.0,7.0,0.0
5000.0,0.32105692,2.6805006269607695E-8,5000.0,69.96,63.3039214182062,62.9866929521932,59.74269632806218,137.0,22168.0,6.0,0.0
6000.0,0.351509432,2.939261109278641E-8,6000.0,70.66666666666667,64.1975813431969,63.90484003281378,60.44054843785119,369.0,22168.0,5.0,0.0
7000.0,0.388859389,3.25616662664339E-8,7000.0,70.47142857142858,63.96749618625495,63.63476425052779,60.142691862707295,25.0,22168.0,8.0,0.0
8000.0,0.424381216,3.547165707658356E-8,8000.0,70.8875,64.43366645910731,64.14716748768473,60.59221658206431,1.0,10616.0,6.0,0.0
9000.0,0.459448769,3.8449232970058094E-8,9000.0,70.43333333333334,63.962537832451005,63.567907995618846,60.37820131030376,201.0,22168.0,7.0,0.0
10000.0,0.494455357,4.141743025240385E-8,10000.0,70.88,64.547821525114,64.12909583641292,61.348553225378275,17.0,21848.0,6.0,0.0
11000.0,0.528793685,4.433351426053793E-8,11000.0,71.20909090909092,64.9679503053124,64.42372500561672,62.080938697318,185.0,22168.0,5.0,0.0
12000.0,0.562872998,4.722308819533016E-8,12000.0,71.35000000000001,65.12247855073855,64.52744531572431,62.44675040961224,97.0,21848.0,6.0,0.0
13000.0,0.596779376,5.004298352558787E-8,13000.0,71.28461538461538,65.0933112133679,64.51183572582944,62.51631689928707,9.0,15432.0,4.0,0.0
14000.0,0.630814481,5.2930358741804965E-8,14000.0,70.80714285714286,64.54779484904701,63.9021374315492,61.97785840543306,17.0,22168.0,7.0,0.0
15000.0,0.664857483,5.581854481284404E-8,15000.0,70.88666666666667,64.65227039970061,64.03393180695107,62.11503426737225,217.0,21848.0,5.0,0.0
16000.0,0.699055383,5.8721429404835746E-8,16000.0,70.6625,64.39915233919074,63.83388550735805,61.93642555951994,161.0,22168.0,8.0,0.0
17000.0,0.733964255,6.165973934635935E-8,17000.0,70.40588235294118,64.15553848416991,63.556682361463245,61.7995444191344,9.0,19600.0,8.0,0.0
18000.0,0.768425192,6.45840959555511E-8,18000.0,70.36111111111111,64.13909741681965,63.536326976966706,61.86834393538704,81.0,22168.0,6.0,0.0
19000.0,0.802578673,6.747826214933976E-8,19000.0,70.27894736842106,64.06856549438368,63.426165803108816,61.89094344715886,25.0,21848.0,8.0,0.0
20000.0,0.836565936,7.035918711157517E-8,20000.0,70.185,63.98754102992517,63.33394822603455,61.91723080853237,65.0,21848.0,7.0,0.0
