learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.073854188,5.872154804120461E-9,1000.0,83.7,80.02693300690234,79.65043695380774,78.4676354029062,1000.0,22168.0,0.0,0.0
2000.0,0.182670268,1.4971168245755965E-8,2000.0,86.6,83.60076427781406,83.53808353808353,82.34519104084322,2000.0,22168.0,0.0,0.0
3000.0,0.228124409,1.877196533325439E-8,3000.0,87.7,84.97335111373665,84.98779495524818,83.80868802106187,3000.0,22168.0,0.0,0.0
4000.0,0.291553004,2.407575534746051E-8,4000.0,88.9,86.456120346522,86.48401826484019,85.45692761218474,4000.0,22168.0,0.0,0.0
5000.0,0.3282178,2.7143044275840125E-8,5000.0,87.52,84.83928328294824,84.79902557856272,83.50079323109465,977.0,21848.0,1.0,1.0
6000.0,0.357577142,2.959917643763125E-8,6000.0,87.51666666666667,84.83687954317911,84.79805155266897,83.36664445924939,1977.0,21848.0,0.0,0.0
7000.0,0.390416865,3.253058686931307E-8,7000.0,87.85714285714286,85.22894795527802,85.1346624693949,83.70398773006134,2977.0,21848.0,0.0,5.0
8000.0,0.424255118,3.5551130247041586E-8,8000.0,87.8875,85.24454370750026,85.12663085188026,83.68961454300621,3977.0,21848.0,0.0,0.0
9000.0,0.458400149,3.8410448346796135E-8,9000.0,87.35555555555555,84.63529252005773,84.40882312645569,83.19054652880354,973.0,22168.0,1.0,1.0
10000.0,0.490791366,4.1122901383994355E-8,10000.0,87.67,85.02660219030086,84.78904515173946,83.74851720047451,1973.0,22168.0,0.0,0.0
11000.0,0.522685134,4.379369784957005E-8,11000.0,88.11818181818182,85.56459449367549,85.34424758914555,84.3958930276982,2973.0,22168.0,0.0,0.0
12000.0,0.554541202,4.646133730256723E-8,12000.0,88.40833333333333,85.91264370609886,85.70106907894737,84.82766143106457,3973.0,22168.0,0.0,0.0
13000.0,0.587366398,4.921013190904425E-8,13000.0,87.95384615384614,85.37008531558567,85.18728717366628,84.2391304347826,979.0,22168.0,1.0,1.0
14000.0,0.61941063,5.189352828816407E-8,14000.0,87.90714285714286,85.33112122201874,85.13608428446005,84.24530057695887,1979.0,22168.0,0.0,0.0
15000.0,0.65127884,5.456218451693654E-8,15000.0,87.82,85.23603793441261,85.02336257070252,84.18318760280495,2979.0,22168.0,0.0,0.0
16000.0,0.683155381,5.723153838687059E-8,16000.0,87.7,85.09661133064202,84.88595345979572,84.04151800194616,3979.0,22168.0,0.0,0.0
17000.0,0.716262175,6.013457796436217E-8,17000.0,87.4,84.75850403398624,84.5018450184502,83.73205741626795,968.0,22168.0,1.0,2.0
18000.0,0.748693265,6.297836700087206E-8,18000.0,87.59444444444443,85.00908752739299,84.74205671335838,84.04202101050525,1968.0,22168.0,0.0,0.0
19000.0,0.781086508,6.581883734276932E-8,19000.0,87.81052631578947,85.28185646241894,85.0,84.39247927757934,2968.0,22168.0,0.0,0.0
20000.0,0.813369697,6.864965736583289E-8,20000.0,88.065,85.5970064364426,85.3161909448819,84.76512637222365,3968.0,22168.0,0.0,0.0
