learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.072349247,5.590933341394282E-9,1000.0,74.1,68.39586437310939,68.90756302521008,66.58064516129032,1.0,11584.0,3.0,0.0
2000.0,0.1537673,1.2680202845792391E-8,2000.0,79.35,74.66209480057596,74.75550122249388,72.64900662251655,1001.0,21848.0,0.0,0.0
3000.0,0.199109949,1.672570584950141E-8,3000.0,83.26666666666667,79.50496181336179,79.56857956857957,77.80725022104332,2001.0,21848.0,0.0,0.0
4000.0,0.252691696,2.1621413993535357E-8,4000.0,85.95,82.79943746202946,82.8867235079172,81.3226985709538,3001.0,21848.0,0.0,0.0
5000.0,0.294238191,2.550646809256739E-8,5000.0,87.56,84.78612619942561,84.82926829268293,83.47941567065074,4001.0,21848.0,0.0,0.0
6000.0,0.32590705,2.8536083893842167E-8,6000.0,88.71666666666667,86.20916587317879,86.2286411716843,85.04528385244092,5001.0,21848.0,0.0,0.0
7000.0,0.359941758,3.1864933487168614E-8,7000.0,89.5,87.18265231156941,87.20626631853786,86.13992079954743,6001.0,21848.0,0.0,0.0
8000.0,0.39431504,3.530109628006816E-8,8000.0,90.01249999999999,87.8072359095367,87.85160407480613,86.80647291941875,7001.0,21848.0,0.0,0.0
9000.0,0.428043241,3.874502006456463E-8,9000.0,90.44444444444444,88.33378136737578,88.36422676227845,87.37707324233085,8001.0,21848.0,0.0,0.0
10000.0,0.461313158,4.2213414880329126E-8,10000.0,90.77,88.7378611255772,88.76308741173605,87.80713342140027,9001.0,21848.0,0.0,0.0
11000.0,0.49413848,4.570658902908986E-8,11000.0,90.9090909090909,88.90241258826379,88.93560522239433,87.97498797498797,10001.0,21848.0,0.0,0.0
12000.0,0.526960138,4.926967863312819E-8,12000.0,91.15833333333333,89.20342803879574,89.21528766009351,88.2930596932583,11001.0,21848.0,0.0,0.0
13000.0,0.559756084,5.290022725681671E-8,13000.0,91.3,89.37504902649239,89.3922341024198,88.46977265776329,12001.0,21848.0,0.0,0.0
14000.0,0.592621328,5.660884597854689E-8,14000.0,91.45,89.55849525916244,89.57135389440668,88.6669191441015,13001.0,21848.0,0.0,0.0
15000.0,0.625382454,6.037589139910829E-8,15000.0,91.68666666666667,89.84269756883161,89.8634368395383,88.95384887944017,14001.0,21848.0,0.0,0.0
16000.0,0.658129996,6.421274140918214E-8,16000.0,91.8625,90.06238553103178,90.08226691042049,89.21381824206776,15001.0,21848.0,0.0,0.0
17000.0,0.691002881,6.813469226932775E-8,17000.0,92.04705882352941,90.28855654528091,90.32765774788955,89.46137656871151,16001.0,21848.0,0.0,0.0
18000.0,0.723769425,7.211414326134242E-8,18000.0,92.16666666666666,90.43584606908016,90.46717598539652,89.61861286997497,17001.0,21848.0,0.0,0.0
19000.0,0.756617488,7.617385655001014E-8,19000.0,92.25263157894736,90.54041773607275,90.58281619857974,89.73142657830483,18001.0,21848.0,0.0,0.0
20000.0,0.789502195,8.030853911524225E-8,20000.0,92.36,90.67142751503053,90.71463296062227,89.85997743712257,19001.0,21848.0,0.0,0.0
21000.0,0.822335953,8.450714701189557E-8,21000.0,92.37619047619047,90.69212519323891,90.72905205860212,89.88884678539851,20001.0,21848.0,0.0,0.0
22000.0,0.855121157,8.8769773360348E-8,22000.0,92.43636363636364,90.76447213120431,90.80205627107402,89.96986136226641,21001.0,21848.0,0.0,0.0
23000.0,0.887890416,9.310235084295067E-8,23000.0,92.51739130434783,90.86316031293293,90.89755117152379,90.08754751756709,22001.0,21848.0,0.0,0.0
24000.0,0.920646989,9.75034170025463E-8,24000.0,92.59166666666667,90.95400989119831,90.98560129791117,90.18438776636857,23001.0,21848.0,0.0,0.0
25000.0,0.949820149,1.014855176272202E-7,25000.0,92.656,91.03396776039837,91.06569343065695,90.28108623153884,24001.0,21848.0,0.0,0.0
26000.0,0.975270792,1.0501401558293444E-7,26000.0,92.72307692307692,91.11680976569018,91.14770972722594,90.36365488438423,25001.0,21848.0,0.0,0.0
27000.0,1.000886828,1.0862031438238298E-7,27000.0,92.76296296296296,91.16372999340125,91.19026149684399,90.41499067987834,26001.0,21848.0,0.0,0.0
28000.0,1.027108187,1.1236799953496704E-7,28000.0,92.78928571428573,91.19595566635113,91.22822261806492,90.44576944917662,27001.0,21848.0,0.0,0.0
29000.0,1.05343688,1.1618742255307734E-7,29000.0,92.80344827586207,91.21490424973574,91.23771937190361,90.46640171760085,28001.0,21848.0,0.0,0.0
30000.0,1.078821932,1.1992433030118545E-7,30000.0,92.81,91.2225642142641,91.2395418731216,90.47303564330198,29001.0,21848.0,0.0,0.0
31000.0,1.104148738,1.237069147949252E-7,31000.0,92.84516129032258,91.26482464214234,91.27561656767493,90.52015215625936,30001.0,21848.0,0.0,0.0
32000.0,1.129551755,1.2755529580715423E-7,32000.0,92.871875,91.29701860457338,91.30650201997103,90.55134418623918,31001.0,21848.0,0.0,0.0
33000.0,1.155023482,1.3146864741521784E-7,33000.0,92.87272727272727,91.29819042015322,91.3117358058439,90.55231974292026,32001.0,21848.0,0.0,0.0
34000.0,1.180429822,1.354284779738904E-7,34000.0,92.90294117647059,91.33432345111657,91.34349775784753,90.58965759301148,33001.0,21848.0,0.0,0.0
35000.0,1.205856494,1.3944594247415869E-7,35000.0,92.91142857142857,91.34418144622806,91.35630421907118,90.59728643977867,34001.0,21848.0,0.0,0.0
36000.0,1.231201284,1.4350475905904133E-7,36000.0,92.94444444444444,91.38390529640989,91.39478944337162,90.63559946910485,35001.0,21848.0,0.0,0.0
37000.0,1.256527189,1.476148004742981E-7,37000.0,92.93513513513514,91.3736440608974,91.38118632332092,90.62511207545818,36001.0,21848.0,0.0,0.0
38000.0,1.281931385,1.5179196428053288E-7,38000.0,92.96578947368421,91.41061427552576,91.4197669566334,90.67015706806284,37001.0,21848.0,0.0,0.0
39000.0,1.307265347,1.5601184605188874E-7,39000.0,93.0102564102564,91.46396125897692,91.47245597021929,90.72536744692434,38001.0,21848.0,0.0,0.0
40000.0,1.33261389,1.6028845422431412E-7,40000.0,93.05499999999999,91.51820885418253,91.52635431918009,90.78087146981714,39001.0,21848.0,0.0,0.0
41000.0,1.357962683,1.6461940275205504E-7,41000.0,93.07073170731708,91.53710871534506,91.55118063403319,90.79689018464529,40001.0,21848.0,0.0,0.0
42000.0,1.38336446,1.6901381549157406E-7,42000.0,93.06904761904762,91.53492734935278,91.55031784273315,90.79176288235851,41001.0,21848.0,0.0,0.0
43000.0,1.408814919,1.7347116598574028E-7,43000.0,93.09302325581396,91.5644475392256,91.57900706002438,90.82625482625483,42001.0,21848.0,0.0,0.0
44000.0,1.434201775,1.7797175686749524E-7,44000.0,93.125,91.60481949488022,91.61980219962878,90.8698539176627,43001.0,21848.0,0.0,0.0
45000.0,1.459556336,1.825209330127036E-7,45000.0,93.12444444444445,91.60402699738235,91.61881027196881,90.87181000147514,44001.0,21848.0,0.0,0.0
46000.0,1.484907027,1.8712371703609407E-7,46000.0,93.13913043478261,91.6212490850783,91.63663345346619,90.89098623257425,45001.0,21848.0,0.0,0.0
47000.0,1.5144026,1.9254224499391594E-7,47000.0,93.1531914893617,91.63852675018592,91.65586267696935,90.90934772168706,46001.0,21848.0,0.0,0.0
48000.0,1.54013592,1.973247445379901E-7,48000.0,93.15,91.63388099957146,91.65249181243495,90.90255104864147,47001.0,21848.0,0.0,0.0
49000.0,1.56608983,2.022038347712614E-7,49000.0,93.16938775510204,91.65879185406777,91.68033805617698,90.93371617412032,48001.0,21848.0,0.0,0.0
50000.0,1.592927858,2.07310007221231E-7,50000.0,93.17999999999999,91.67098922785539,91.68961567518826,90.94385722632389,49001.0,21848.0,0.0,0.0
