learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06874003,5.116267541402743E-9,1000.0,49.2,36.64318639873885,37.97313797313798,31.443994601889337,25.0,22168.0,16.0,0.0
2000.0,0.173077574,1.3160374197649457E-8,2000.0,48.949999999999996,36.304381460020856,37.78184034125533,31.52246814218645,49.0,22168.0,16.0,0.0
3000.0,0.230554294,1.7563105144057835E-8,3000.0,49.666666666666664,37.33468218239647,38.36734693877551,32.25661731718259,12.0,20248.0,17.0,0.0
4000.0,0.293132729,2.238771176428844E-8,4000.0,49.05,36.71270315478479,37.67584097859327,32.2022621423819,36.0,22168.0,16.0,0.0
5000.0,0.325938487,2.491421992566436E-8,5000.0,49.38,37.015725961321436,38.20800781250001,32.217461167648636,60.0,21848.0,16.0,0.0
6000.0,0.358325446,2.7408474630452686E-8,6000.0,49.2,37.02270932588368,37.94788273615635,32.070425674169826,23.0,21848.0,17.0,0.0
7000.0,0.397941886,3.045950180027633E-8,7000.0,49.114285714285714,37.01818940151569,37.705491430570135,32.28136882129278,47.0,21848.0,16.0,0.0
8000.0,0.436830913,3.344163027059286E-8,8000.0,49.225,37.1590312775374,37.95631586986406,32.39014647137151,10.0,20568.0,17.0,0.0
9000.0,0.474828629,3.6367992758167276E-8,9000.0,48.96666666666666,36.947298347241905,37.79794149512459,32.16659282233053,34.0,21848.0,16.0,0.0
10000.0,0.508887908,3.899385936770587E-8,10000.0,49.15,37.16822878682637,37.820983125458554,32.47908644270349,58.0,22168.0,16.0,0.0
11000.0,0.54197382,4.1544682348043545E-8,11000.0,49.20909090909091,37.49399293645608,37.68681686370734,32.32800387596899,21.0,22168.0,17.0,0.0
12000.0,0.575213873,4.410463737755599E-8,12000.0,49.425000000000004,37.86346403167984,37.97015535568274,32.37883008356546,45.0,21848.0,16.0,0.0
13000.0,0.607887171,4.660742007332957E-8,13000.0,49.5,38.06622245850921,38.01925981873112,32.40321252059309,8.0,20248.0,17.0,0.0
14000.0,0.640864061,4.913618795768668E-8,14000.0,49.53571428571429,38.18693062107593,38.04805331462644,32.301648141050215,32.0,20568.0,16.0,0.0
15000.0,0.673274737,5.1634952300319234E-8,15000.0,49.66,38.35026182401319,38.1775012280989,32.33264629447083,56.0,22168.0,16.0,0.0
16000.0,0.705633832,5.412706108232752E-8,16000.0,49.83125,38.58250064175816,38.33448567258201,32.51786464901218,19.0,21848.0,17.0,0.0
17000.0,0.737946043,5.661823407354867E-8,17000.0,49.864705882352936,38.610308316063346,38.25255379265377,32.47504357471082,43.0,22168.0,16.0,0.0
18000.0,0.770212155,5.9079141720363654E-8,18000.0,49.955555555555556,38.67599814368422,38.35625812632587,32.428174930612855,6.0,18968.0,17.0,0.0
19000.0,0.802153758,6.15417419642748E-8,19000.0,50.00526315789474,38.7413449251662,38.41016663424756,32.53071951132894,30.0,22168.0,16.0,0.0
20000.0,0.834383493,6.402655630725538E-8,20000.0,50.129999999999995,38.87131272290018,38.56482907299045,32.64906475791747,54.0,22168.0,16.0,0.0
21000.0,0.866435049,6.649763359236633E-8,21000.0,50.04761904761905,38.8704375726727,38.453414691387,32.821005443483834,17.0,22168.0,17.0,0.0
22000.0,0.898373015,6.895995343466184E-8,22000.0,50.11818181818182,39.03465825184617,38.54854966961586,33.215676728334955,41.0,22168.0,16.0,0.0
23000.0,0.930364821,7.138669792203024E-8,23000.0,50.29565217391304,39.320772462148526,38.676107713764615,33.72753623188405,4.0,17368.0,17.0,0.0
24000.0,0.964310576,7.398976131139942E-8,24000.0,50.35833333333334,39.437794242523836,38.688760806916434,34.00908385953252,28.0,20568.0,16.0,0.0
25000.0,0.998977528,7.665960778036463E-8,25000.0,50.36000000000001,39.45059647310117,38.709996048992494,34.15048286108458,52.0,21848.0,16.0,0.0
26000.0,1.033532143,7.929505751432227E-8,26000.0,50.42307692307693,39.554480340088425,38.80554500569692,34.432066737880874,15.0,18968.0,17.0,0.0
27000.0,1.067325861,8.190045018010253E-8,27000.0,50.488888888888894,39.62742586729759,38.89752262546851,34.602025341225975,39.0,22168.0,16.0,0.0
28000.0,1.101527242,8.448064572172444E-8,28000.0,50.525,39.66422335475613,38.93590760821651,34.73877608705893,2.0,15768.0,17.0,0.0
29000.0,1.135942098,8.71168321903919E-8,29000.0,50.52413793103449,39.65861593534639,38.93428668709568,34.87654320987655,26.0,20248.0,16.0,0.0
30000.0,1.171891322,8.988840779950632E-8,30000.0,50.50666666666667,39.63473861748314,38.91974165946769,34.97416133835509,50.0,22168.0,16.0,0.0
31000.0,1.209945083,9.279073428479745E-8,31000.0,50.522580645161284,39.69107629716592,38.979949077021,35.112953718588706,13.0,18968.0,17.0,0.0
32000.0,1.245664856,9.55416628872396E-8,32000.0,50.471875,39.654048959184294,38.90131071703932,35.12219083875721,37.0,21848.0,16.0,0.0
33000.0,1.28104874,9.826672327777162E-8,33000.0,50.5,39.695573279528986,38.95739910313901,35.196572380687904,61.0,21848.0,16.0,0.0
34000.0,1.31607317,1.0096410061752215E-7,34000.0,50.42058823529412,39.625528292033444,38.917273616697464,35.19280304486563,24.0,21848.0,17.0,0.0
35000.0,1.352125945,1.0374365969314756E-7,35000.0,50.325714285714284,39.52873697600955,38.83983536778415,35.16073692847021,48.0,22168.0,16.0,0.0
36000.0,1.388382818,1.0652094511891818E-7,36000.0,50.355555555555554,39.57471189859446,38.836413415468854,35.27451832536578,11.0,20248.0,17.0,0.0
37000.0,1.423345209,1.0921643891127159E-7,37000.0,50.35405405405405,39.575646559798564,38.877982231391215,35.24517925758804,35.0,22168.0,16.0,0.0
38000.0,1.457232154,1.1182621379001686E-7,38000.0,50.3578947368421,39.595270210021056,38.8465653061886,35.317514744205184,59.0,21848.0,16.0,0.0
39000.0,1.491508922,1.1446884813862128E-7,39000.0,50.323076923076925,39.561698805874066,38.825386801389335,35.3143467663851,22.0,22168.0,17.0,0.0
40000.0,1.525216322,1.170675859496701E-7,40000.0,50.370000000000005,39.60272778444682,38.93759035403402,35.37550050457372,46.0,22168.0,16.0,0.0
41000.0,1.558671105,1.1964407823149943E-7,41000.0,50.37560975609756,39.67754968726728,38.96871344152144,35.526190702538265,9.0,21848.0,17.0,0.0
42000.0,1.592335406,1.2223670636780146E-7,42000.0,50.37142857142857,39.71176789078568,38.984836953339965,35.62295385755759,33.0,21848.0,16.0,0.0
43000.0,1.620366975,1.2439553433497332E-7,43000.0,50.36279069767442,39.749971559381976,38.966572302765144,35.72245979642234,57.0,21848.0,16.0,0.0
