learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.182374225,1.853998736374908E-8,1000.0,85.6,82.17554856606002,82.5030376670717,80.38147138964578,1000.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.348598018,3.6183279793705374E-8,2000.0,86.15,82.94072363356429,83.26283987915409,81.48395721925135,262.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.464295193,4.836732818123781E-8,3000.0,85.26666666666667,81.92283011591066,82.10526315789474,80.43382027445773,518.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.601344503,6.279996600941238E-8,4000.0,86.47500000000001,83.45751409551282,83.56122759039806,82.18636812644057,1518.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.743510367,7.787823171033213E-8,5000.0,86.02,82.99376661939631,82.89699045754833,81.48834745762711,998.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.848657822,8.900395354313155E-8,6000.0,86.98333333333333,84.16906920579572,83.99918049580005,82.62900355871885,1998.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.967191878,1.0159518424324691E-7,7000.0,87.71428571428571,85.05199249739141,84.90433561523608,83.56583221861264,2998.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.059691839,1.1144411810383821E-7,8000.0,87.7625,85.0921148175166,84.91990141712877,83.55727242190123,345.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.138221412,1.1969438755118598E-7,9000.0,87.06666666666666,84.28252093600919,84.05916187345933,82.81918819188192,243.0,30240.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.218338435,1.2821821559356938E-7,10000.0,87.37,84.6531426141414,84.41894892672094,83.30248545742992,1243.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.282815794,1.3498135907678345E-7,11000.0,87.14545454545456,84.38461608197207,84.18698277790205,83.10431353805711,569.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.36195897,1.4336881833964128E-7,12000.0,87.375,84.66040166982918,84.44718201416693,83.48773841961852,1569.0,30240.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.424226748,1.4960830500629832E-7,13000.0,86.72307692307693,83.88380167859421,83.64136100843523,82.68980042122155,52.0,30560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.476412324,1.5510827863501797E-7,14000.0,86.38571428571429,83.48488844702527,83.25131810193321,82.26151698464402,240.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.540095261,1.6187270848115078E-7,15000.0,86.17333333333333,83.23170006193168,82.98744975801822,82.01838044043697,243.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.613965648,1.696396019680798E-7,16000.0,85.9375,82.95081311952927,82.69763149800062,81.74145906029376,261.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.677970031,1.7605310357618455E-7,17000.0,85.61764705882354,82.59341244270368,82.31592651526111,81.44071656292698,163.0,30560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.746903741,1.833297625353539E-7,18000.0,85.68333333333334,82.69529724874663,82.38550922761449,81.60862118184413,1163.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.820473039,1.9069561746703048E-7,19000.0,85.92631578947369,83.00472768361031,82.69031589849818,81.99932682598453,29.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.870253309,1.959712458638371E-7,20000.0,85.965,83.05769770758398,82.73359168358246,82.1016387170822,1029.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
