learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.083041413,7.1022377912886435E-9,1000.0,78.60000000000001,73.60631475086335,73.4820322180917,71.0810810810811,810.0,22168.0,2.0,14.0
2000.0,0.172698187,1.519815188857209E-8,2000.0,85.75,82.51355123084659,82.50460405156538,81.07569721115539,1810.0,22168.0,0.0,4.0
3000.0,0.226641467,2.002451783314968E-8,3000.0,85.23333333333333,82.00385515608508,81.8144499178982,80.18783542039357,867.0,22168.0,2.0,10.0
4000.0,0.283254571,2.5089755934400276E-8,4000.0,86.775,83.85151329102113,83.64760432766616,82.11629479377959,1867.0,22168.0,0.0,1.0
5000.0,0.322712494,2.8636433161662685E-8,5000.0,86.74,83.88765863183329,83.60128617363344,82.46495636075112,996.0,22168.0,1.0,15.0
6000.0,0.357005728,3.1718882080146836E-8,6000.0,87.21666666666667,84.47030320062598,84.19208573784006,83.25693080113511,1996.0,22168.0,0.0,0.0
7000.0,0.400021858,3.55284119931774E-8,7000.0,86.11428571428571,83.15815362570868,82.8147100424328,81.91627906976746,888.0,21848.0,2.0,9.0
8000.0,0.439358399,3.901207567037601E-8,8000.0,86.0375,83.07027914373958,82.78625366004006,81.869826326895,1888.0,21848.0,0.0,0.0
9000.0,0.483697405,4.300850097929645E-8,9000.0,84.86666666666667,81.70408902863713,81.29891528216395,80.5010737294202,106.0,21848.0,5.0,18.0
10000.0,0.523543868,4.659999811850074E-8,10000.0,85.48,82.46799718227389,82.06521739130434,81.41083087952887,1106.0,21848.0,0.0,8.0
