learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067245043,5.280415675511791E-9,1000.0,81.39999999999999,77.33349256757907,77.67106842737094,75.99999999999999,1000.0,22168.0,0.0,0.0
2000.0,0.150465071,1.2234825458977786E-8,2000.0,86.25,83.16356595673037,83.19070904645477,81.78807947019868,2000.0,22168.0,0.0,0.0
3000.0,0.205276562,1.681761430576237E-8,3000.0,88.23333333333333,85.61031817638298,85.63288563288565,84.39434129089301,3000.0,22168.0,0.0,0.0
4000.0,0.277829602,2.28837740917152E-8,4000.0,89.64999999999999,87.34431830201103,87.39342265529842,86.24127617148554,4000.0,22168.0,0.0,0.0
5000.0,0.316972283,2.6157870878889744E-8,5000.0,88.14,85.57034372268585,85.40846456692913,84.13590155163189,937.0,22168.0,2.0,0.0
6000.0,0.349049725,2.884238858481455E-8,6000.0,88.88333333333334,86.49145523785722,86.32916581266653,85.13152028533216,1937.0,22168.0,0.0,0.0
7000.0,0.382166949,3.161536357055315E-8,7000.0,88.9,86.4995784934587,86.32042253521128,85.13203214695753,2937.0,22168.0,0.0,0.0
8000.0,0.415386259,3.439688643229712E-8,8000.0,89.2,86.84789200840662,86.65637065637067,85.52763819095476,3937.0,22168.0,0.0,0.0
9000.0,0.450752824,3.735512929869402E-8,9000.0,88.36666666666667,85.8568419121976,85.64573622155196,84.53014184397163,905.0,22168.0,3.0,0.0
10000.0,0.483380737,4.0085715177576584E-8,10000.0,88.53,86.07062578909844,85.84474885844749,84.85008585391626,1905.0,22168.0,0.0,0.0
11000.0,0.516385077,4.284923814800465E-8,11000.0,88.99090909090908,86.62173218409114,86.37642029474631,85.51435406698565,2905.0,22168.0,0.0,0.0
12000.0,0.549279239,4.560353568220719E-8,12000.0,89.25,86.93239368352093,86.69965975873801,85.89701541489012,3905.0,22168.0,0.0,0.0
13000.0,0.583027446,4.8423616875273496E-8,13000.0,88.1923076923077,85.6654652762975,85.42121758951467,84.56665996380454,937.0,21848.0,2.0,0.0
14000.0,0.615466465,5.1135709031780986E-8,14000.0,88.00714285714287,85.44729313368362,85.1966143537295,84.34936614466815,1937.0,21848.0,0.0,0.0
15000.0,0.647783269,5.383898784171584E-8,15000.0,87.92,85.34515263128674,85.10480887792849,84.2530633527418,2937.0,21848.0,0.0,0.0
16000.0,0.680194029,5.6550126007540784E-8,16000.0,87.8,85.20324680334322,84.95568400770713,84.12233609891004,3937.0,21848.0,0.0,0.0
17000.0,0.714590353,5.942436541300061E-8,17000.0,87.4,84.74338513313143,84.46700507614213,83.68248647825095,905.0,21848.0,3.0,0.0
18000.0,0.747138822,6.214560823113969E-8,18000.0,87.55555555555556,84.9521373281383,84.66698610445617,83.96793587174348,1905.0,21848.0,0.0,0.0
19000.0,0.779646986,6.486489417572403E-8,19000.0,87.7421052631579,85.19257778555458,84.89917655449655,84.28262923471456,2905.0,21848.0,0.0,0.0
20000.0,0.81201508,6.757246335948922E-8,20000.0,87.98,85.48787193870386,85.17787779764473,84.6379960380855,3905.0,21848.0,0.0,0.0
