learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.086817675,6.847003146229933E-9,1000.0,81.6,77.53429073069718,77.58830694275275,75.8530183727034,1000.0,22168.0,0.0,1.0
2000.0,0.182469997,1.464593745506679E-8,2000.0,86.65,83.68229987899234,83.62967504598406,82.22370173102532,2000.0,22168.0,0.0,0.0
3000.0,0.250352664,2.0217082522441115E-8,3000.0,84.13333333333334,80.7052788087212,80.39538714991762,78.68338557993732,733.0,22168.0,2.0,4.0
4000.0,0.28897797,2.3387069685699212E-8,4000.0,85.8,82.69418088785555,82.4799506477483,80.84317032040474,1733.0,22168.0,0.0,0.0
5000.0,0.321570486,2.6105249725497432E-8,5000.0,85.22,82.02300500723774,81.73504695996046,80.39787798408487,970.0,22168.0,1.0,4.0
6000.0,0.352238654,2.866294125550323E-8,6000.0,86.1,83.09612165441541,82.76147168251343,81.81818181818181,1970.0,22168.0,0.0,0.0
7000.0,0.391567344,3.1939655013651484E-8,7000.0,84.84285714285714,81.60210285462436,81.29407616361071,80.30443660664562,799.0,21848.0,2.0,2.0
8000.0,0.431231853,3.524763150286136E-8,8000.0,84.875,81.64758989249356,81.36741607637819,80.38897893030794,1084.0,22168.0,1.0,4.0
9000.0,0.470246449,3.850140596163563E-8,9000.0,84.43333333333334,81.16826982056405,80.81872946330778,80.0171159606333,1129.0,22168.0,1.0,3.0
10000.0,0.506733428,4.1544379938555264E-8,10000.0,84.93,81.79423239832684,81.38127007659996,80.77315641745344,2129.0,22168.0,0.0,0.0
