learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.088442874,7.032102870717645E-9,1000.0,81.5,77.20580081566268,77.4114774114774,74.79564032697546,1000.0,22168.0,0.0,0.0
2000.0,0.194153632,1.5871454627989896E-8,2000.0,86.45,83.33489632737397,83.41493268053856,81.6891891891892,2000.0,22168.0,0.0,0.0
3000.0,0.26026377,2.140207027197298E-8,3000.0,86.06666666666666,83.03913536920517,82.8828828828829,81.21348314606742,978.0,21848.0,1.0,1.0
4000.0,0.301882741,2.4883813603065078E-8,4000.0,87.175,84.34276226636227,84.21538461538461,82.50341064120055,1978.0,21848.0,0.0,0.0
5000.0,0.336561595,2.7784963385081952E-8,5000.0,86.78,83.8956873235378,83.69511593487914,82.22640494756655,986.0,21848.0,1.0,1.0
6000.0,0.366960402,3.032805469662365E-8,6000.0,88.05,85.44501215588465,85.17369727047145,84.14067684140674,1986.0,21848.0,0.0,0.0
7000.0,0.402260423,3.328116982059346E-8,7000.0,86.38571428571429,83.46645263682694,83.14467633533782,82.0999248685199,986.0,21848.0,1.0,1.0
8000.0,0.436386838,3.613610388035989E-8,8000.0,86.2125,83.27285350181599,83.00985828712261,81.97123242889833,1986.0,21848.0,0.0,0.0
9000.0,0.471140108,3.9046356149179236E-8,9000.0,85.93333333333332,82.9788988539663,82.70964217426932,81.7736826950763,966.0,22168.0,1.0,1.0
10000.0,0.50451923,4.184153673309832E-8,10000.0,86.33999999999999,83.498133742818,83.20009838888205,82.46919917864476,1966.0,22168.0,0.0,0.0
