learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.086550184,6.881614875694116E-9,1000.0,81.39999999999999,77.33349256757907,77.67106842737094,75.99999999999999,1000.0,22168.0,0.0,0.0
2000.0,0.188028845,1.5367085961200712E-8,2000.0,86.25,83.16356595673037,83.19070904645477,81.78807947019868,2000.0,22168.0,0.0,0.0
3000.0,0.244509059,2.0089864307677167E-8,3000.0,88.23333333333333,85.61031817638298,85.63288563288565,84.39434129089301,3000.0,22168.0,0.0,0.0
4000.0,0.284828304,2.3461290223879947E-8,4000.0,89.64999999999999,87.34431830201103,87.39342265529842,86.24127617148554,4000.0,22168.0,0.0,0.0
5000.0,0.322597928,2.6624133143077295E-8,5000.0,88.52,86.0392093911855,85.8759842519685,84.6441947565543,976.0,22168.0,1.0,1.0
6000.0,0.354295394,2.9278491203263403E-8,6000.0,89.23333333333333,86.92141165342713,86.7595818815331,85.59964333481942,1976.0,22168.0,0.0,0.0
7000.0,0.3884155,3.232984316683892E-8,7000.0,89.2,86.8680803381663,86.69014084507043,85.53386911595867,2976.0,22168.0,0.0,2.0
8000.0,0.423827571,3.546741960528617E-8,8000.0,89.4625,87.17031695309639,86.98069498069498,85.87939698492463,3976.0,22168.0,0.0,12.0
9000.0,0.458630539,3.8378952466975895E-8,9000.0,89.0111111111111,86.64053207934542,86.4409103372635,85.3871158392435,976.0,21848.0,1.0,1.0
10000.0,0.491592968,4.11365102486747E-8,10000.0,89.2,86.88424458100401,86.67160310995928,85.73504160612865,1976.0,21848.0,0.0,0.0
11000.0,0.523907899,4.383989990008995E-8,11000.0,89.60909090909091,87.37343229155965,87.14141073236584,86.32775119617224,2976.0,21848.0,0.0,0.0
12000.0,0.556204764,4.6541778193258994E-8,12000.0,89.875,87.69189604551764,87.47293535416023,86.71695637914071,3976.0,21848.0,0.0,0.0
13000.0,0.589733898,4.943168107173716E-8,13000.0,88.96153846153845,86.59898937199647,86.37097540127266,85.57208928212347,985.0,21848.0,1.0,4.0
14000.0,0.622717979,5.2274605396172655E-8,14000.0,88.69285714285714,86.2800942591326,86.04302592135426,85.24422073079792,1985.0,21848.0,0.0,0.0
15000.0,0.65559611,5.51083978053617E-8,15000.0,88.54666666666667,86.10700327850462,85.87751746814631,85.0699574172243,2985.0,21848.0,0.0,0.0
16000.0,0.688342587,5.793084285098439E-8,16000.0,88.4,85.93276682055088,85.69556840077071,84.90320481535709,3985.0,21848.0,0.0,0.0
17000.0,0.721989659,6.074567622461046E-8,17000.0,88.11176470588235,85.60615281937957,85.34445250181291,84.6042507808334,979.0,21848.0,1.0,1.0
18000.0,0.754434614,6.345994337212916E-8,18000.0,88.21111111111111,85.74630173233521,85.47470737216784,84.81248210707129,1979.0,21848.0,0.0,0.0
19000.0,0.786839466,6.617085559881604E-8,19000.0,88.4,85.98899672510697,85.70965441224148,85.12619786745852,2979.0,21848.0,0.0,0.0
20000.0,0.81916156,6.887484448963777E-8,20000.0,88.61,86.25023704835783,85.95474443553856,85.44315930730399,3979.0,21848.0,0.0,0.0
