learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.131515357,1.2302759075330363E-8,1000.0,75.1,69.14830743154083,68.56060606060606,65.84362139917695,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.263308718,2.573593079275762E-8,2000.0,73.65,67.45090228013532,67.32796032238066,64.58333333333334,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.400017635,3.921431957089032E-8,3000.0,74.7,68.80041928290291,68.9443535188216,65.94885598923284,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.466599812,4.583996409105138E-8,4000.0,75.325,69.6363187774296,69.91770801584882,66.81237390719569,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.53398757,5.271410817675914E-8,5000.0,74.86,69.08395538448295,69.2138133725202,66.10032362459548,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.598574842,5.912506404705967E-8,6000.0,75.3,69.61935117498321,69.76744186046513,66.69662921348313,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.654331052,6.46221734651323E-8,7000.0,76.71428571428571,71.34006760528908,71.54329608938548,68.599499133115,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.717547976,7.10656224302099E-8,8000.0,76.4375,71.01546102196487,71.15531752104054,68.27667452036353,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.788379721,7.811414478646591E-8,9000.0,76.72222222222223,71.38777182413449,71.52371890716324,68.73600955081332,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.847434972,8.415871078335783E-8,10000.0,76.33,70.88383216102523,71.02460521483658,68.18975944093535,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.910365138,9.05729316490371E-8,11000.0,76.12727272727273,70.66372693229113,70.8740017746229,68.08458920758386,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.961625676,9.590751609047046E-8,12000.0,77.19166666666666,71.9828945181058,72.16515814095393,69.48037466547724,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.012041794,1.0126252984840629E-7,13000.0,78.2,73.23894972444008,73.42460615153789,70.88854648176682,2201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.06110407,1.0657914158243893E-7,14000.0,79.00714285714285,74.250042017503,74.45014344084152,72.02284626368396,3201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
