learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.072184449,5.9976947680177784E-9,1000.0,83.3,79.55906329101529,79.68369829683698,77.70360480640855,1000.0,22168.0,0.0,0.0
2000.0,0.155368379,1.3251052988823504E-8,2000.0,86.95,84.04338731375927,84.30547203848468,82.88524590163937,2000.0,22168.0,0.0,0.0
3000.0,0.200296272,1.7168613772920025E-8,3000.0,88.36666666666667,85.7959343812868,86.00080224628962,84.81948673336234,3000.0,22168.0,0.0,0.0
4000.0,0.25252934,2.172316118581221E-8,4000.0,89.4,87.073734285365,87.20193178388169,86.19342233800067,4000.0,22168.0,0.0,0.0
5000.0,0.288293101,2.4841640558646375E-8,5000.0,89.60000000000001,87.30315123089602,87.40615161055946,86.32658427557193,5000.0,22168.0,0.0,0.0
6000.0,0.319828391,2.7591411517616365E-8,6000.0,90.06666666666666,87.87186832376196,87.94498381877021,86.9039771478796,6000.0,22168.0,0.0,0.0
7000.0,0.360184576,3.111033477875715E-8,7000.0,90.4,88.27463935355574,88.34547346514047,87.34463276836159,7000.0,22168.0,0.0,0.0
8000.0,0.398236614,3.4428344190499436E-8,8000.0,90.8125,88.78453761585973,88.85857207821738,87.88727752142387,8000.0,22168.0,0.0,0.0
9000.0,0.435842565,3.770745631993438E-8,9000.0,90.95555555555556,88.95367409755995,88.99256254225828,88.08024600966466,9000.0,22168.0,0.0,0.0
10000.0,0.472970077,4.094485018174474E-8,10000.0,91.27,89.34408276549784,89.38472762645914,88.5176903853742,10000.0,22168.0,0.0,0.0
11000.0,0.515779955,4.468295457379064E-8,11000.0,90.46363636363637,88.38678668939566,88.38316722037652,87.4054508344339,972.0,22168.0,1.0,1.0
12000.0,0.555088503,4.811532725945322E-8,12000.0,90.48333333333333,88.4234141348728,88.41079764562615,87.39375206976489,1972.0,22168.0,0.0,0.0
13000.0,0.593021857,5.142761974466965E-8,13000.0,90.47692307692307,88.42309556037584,88.35809667105511,87.36089841755998,2972.0,22168.0,0.0,0.0
14000.0,0.626423759,5.4344231573577146E-8,14000.0,90.46428571428572,88.41072509324685,88.3558656781509,87.3363688104724,3972.0,22168.0,0.0,0.0
15000.0,0.659504358,5.723278763097608E-8,15000.0,90.48,88.43099776638323,88.3732291157792,87.35163861824624,4972.0,22168.0,0.0,0.0
16000.0,0.691970491,6.006768929456051E-8,16000.0,90.4625,88.40677234233648,88.34669721267659,87.31610007480674,5972.0,22168.0,0.0,0.0
17000.0,0.724510317,6.290902573768258E-8,17000.0,90.41764705882352,88.34465291876398,88.27973235484566,87.22753645915004,6972.0,22168.0,0.0,0.0
18000.0,0.756961677,6.574263744159499E-8,18000.0,90.45,88.37922236656952,88.31645483585943,87.2628927089508,7972.0,22168.0,0.0,0.0
19000.0,0.78947815,6.858193473029882E-8,19000.0,90.50526315789473,88.43916415210785,88.37104364081738,87.31275054504536,8972.0,22168.0,0.0,0.0
20000.0,0.822016144,7.142311120549838E-8,20000.0,90.565,88.50737669892125,88.44741030978327,87.39057801536919,9972.0,22168.0,0.0,0.0
21000.0,0.857501671,7.452166253359988E-8,21000.0,90.23809523809524,88.11688159082809,88.04525309073946,86.97916666666666,965.0,22168.0,1.0,1.0
22000.0,0.890125877,7.737036693158042E-8,22000.0,90.2090909090909,88.09436399859081,88.00935203740815,86.98174785446633,1965.0,22168.0,0.0,0.0
23000.0,0.922480132,8.01954995497316E-8,23000.0,90.23478260869565,88.13383497868699,88.02005547258375,87.05251628523663,2965.0,22168.0,0.0,0.0
24000.0,0.954788813,8.301665270385435E-8,24000.0,90.29583333333333,88.21506618694266,88.08390892811461,87.17369754378235,3965.0,22168.0,0.0,0.0
25000.0,0.987106988,8.58386348620471E-8,25000.0,90.25999999999999,88.1739429505957,88.02851524090461,87.14768288820858,4965.0,22168.0,0.0,0.0
26000.0,1.019436529,8.866160948498174E-8,26000.0,90.28846153846153,88.20882025936542,88.05129661177361,87.21000911761728,5965.0,22168.0,0.0,0.0
27000.0,1.051751239,9.148328908375774E-8,27000.0,90.3074074074074,88.23048559911405,88.06929564622747,87.24783159536106,6965.0,22168.0,0.0,0.0
28000.0,1.081688731,9.409739301397775E-8,28000.0,90.32142857142857,88.2498899921501,88.08791208791209,87.3008434864105,7965.0,22168.0,0.0,0.0
29000.0,1.106954282,9.630354896612879E-8,29000.0,90.34827586206896,88.28033748077121,88.11868579675695,87.35143928781237,8965.0,22168.0,0.0,0.0
30000.0,1.132124709,9.85013988109326E-8,30000.0,90.37333333333333,88.31112809463306,88.14887767245271,87.41008762369765,9965.0,22168.0,0.0,0.0
31000.0,1.158570546,1.0080842654530786E-7,31000.0,90.02258064516128,87.88909506157013,87.72424194316558,86.95872159210693,972.0,21848.0,1.0,1.0
32000.0,1.18549675,1.031573595516425E-7,32000.0,89.909375,87.75572782716364,87.5817244827321,86.82148396049303,1972.0,21848.0,0.0,0.0
33000.0,1.211386021,1.0550295675042809E-7,33000.0,89.72121212121212,87.53074737502718,87.34942005743484,86.58917487051752,2972.0,21848.0,0.0,4.0
34000.0,1.237180615,1.0783997610606045E-7,34000.0,89.5764705882353,87.35703179603466,87.16500072432275,86.40374434128748,3972.0,21848.0,0.0,0.0
35000.0,1.262818834,1.1016282771004155E-7,35000.0,89.45142857142856,87.2094684506108,87.00823421774932,86.25567716476807,4972.0,21848.0,0.0,0.0
36000.0,1.288408086,1.1248124284850639E-7,36000.0,89.32222222222222,87.05556169193497,86.8410242366151,86.10167040277676,5972.0,21848.0,0.0,0.0
37000.0,1.313974479,1.1479758693574823E-7,37000.0,89.22972972972974,86.94361822309078,86.73612035681002,85.97966435633114,6972.0,21848.0,0.0,0.0
38000.0,1.339533407,1.1711325468555712E-7,38000.0,89.1842105263158,86.88856949316569,86.68308330363219,85.9222469600959,7972.0,21848.0,0.0,0.0
39000.0,1.36512224,1.194316318621486E-7,39000.0,89.0923076923077,86.77762292933767,86.57027402449803,85.81006704693286,8972.0,21848.0,0.0,0.0
40000.0,1.390763119,1.2175472446513462E-7,40000.0,89.08,86.76383146676602,86.56124050087685,85.80112472775737,9972.0,21848.0,0.0,0.0
41000.0,1.417171905,1.240607062512822E-7,41000.0,88.98048780487805,86.65301305020424,86.44261065266318,85.7029840827822,967.0,22168.0,1.0,1.0
42000.0,1.442627611,1.2628346629748532E-7,42000.0,89.06904761904761,86.76679775515251,86.55440035144237,85.84117193523515,1967.0,22168.0,0.0,0.0
43000.0,1.467887185,1.284891003455573E-7,43000.0,89.12790697674419,86.84402611852796,86.63292731743581,85.94280903268483,2967.0,22168.0,0.0,0.0
44000.0,1.493126007,1.306929223552408E-7,44000.0,89.2,86.9365144058695,86.72477371773383,86.06124604012672,3967.0,22168.0,0.0,0.0
45000.0,1.51838162,1.328982105338035E-7,45000.0,89.28666666666668,87.0458285136649,86.8368600682594,86.19257646924046,4967.0,22168.0,0.0,0.0
46000.0,1.543650457,1.351046534153177E-7,46000.0,89.35217391304347,87.13095057945688,86.917385613932,86.31155329495279,5967.0,22168.0,0.0,0.0
47000.0,1.568891855,1.3730870035806253E-7,47000.0,89.40638297872341,87.19928824469581,86.98096433427467,86.39951924390178,6967.0,22168.0,0.0,0.0
48000.0,1.594135372,1.395129323292068E-7,48000.0,89.46458333333334,87.27237628703976,87.0545771042392,86.4934163083251,7967.0,22168.0,0.0,0.0
49000.0,1.619361633,1.4171565752826006E-7,49000.0,89.52857142857142,87.35242804959259,87.14325089578792,86.58842595012807,8967.0,22168.0,0.0,0.0
50000.0,1.644607737,1.4392011539297175E-7,50000.0,89.60000000000001,87.44081336573488,87.22954885925489,86.6966844044208,9967.0,22168.0,0.0,0.0
