learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070097242,5.743756073349053E-9,1000.0,86.3,83.12996942460882,83.55342136854742,81.12947658402203,1000.0,22168.0,0.0,12.0
2000.0,0.174214454,1.4802601597673363E-8,2000.0,86.2,83.02912841046881,83.21167883211677,81.28813559322032,945.0,22168.0,1.0,9.0
3000.0,0.237684838,2.0282491228381795E-8,3000.0,87.83333333333333,85.10398236529169,85.21668691778048,83.66159355416295,1945.0,22168.0,0.0,27.0
4000.0,0.280278635,2.398841669359141E-8,4000.0,86.325,83.25206476858264,83.31808478194571,81.63813360187983,773.0,22168.0,1.0,19.0
5000.0,0.313730002,2.6882139905496604E-8,5000.0,85.76,82.64099933621327,82.54474135817603,80.80345106497708,1001.0,21848.0,1.0,13.0
6000.0,0.347718465,2.972482980451236E-8,6000.0,86.08333333333333,83.04834935585758,82.84364084651736,81.28222371665545,326.0,22168.0,1.0,13.0
7000.0,0.390544972,3.3306706362420484E-8,7000.0,86.07142857142858,83.01481232798609,82.80423280423281,81.21749181275285,60.0,22168.0,1.0,27.0
8000.0,0.430064794,3.671875855333275E-8,8000.0,86.375,83.36319563401412,83.10339482250814,81.58783783783784,1060.0,22168.0,0.0,12.0
9000.0,0.470336513,4.021931491550472E-8,9000.0,86.27777777777777,83.2736486755935,83.03804422469442,81.62749181791132,999.0,21848.0,1.0,15.0
10000.0,0.506061894,4.3309752572472725E-8,10000.0,86.35000000000001,83.37106477313813,83.07711381105877,81.83632734530939,558.0,21848.0,1.0,9.0
11000.0,0.540021413,4.627568735776262E-8,11000.0,87.09090909090908,84.28262900057403,83.99458972046888,82.93064070200744,1558.0,21848.0,0.0,9.0
12000.0,0.574495345,4.9156126484221056E-8,12000.0,87.33333333333333,84.56920102537659,84.29102935097147,83.30404217926186,78.0,21848.0,1.0,31.0
13000.0,0.608145482,5.205297658225314E-8,13000.0,86.73846153846154,83.87622419328963,83.60905115040883,82.61921564673858,1078.0,21848.0,0.0,15.0
14000.0,0.64221764,5.499186912756827E-8,14000.0,86.26428571428572,83.33093769481333,83.04382329600564,82.08162504658964,922.0,21848.0,1.0,23.0
15000.0,0.676131241,5.794824872106521E-8,15000.0,86.22,83.28802864599523,82.98485347382284,82.04638235038651,1922.0,21848.0,0.0,32.0
16000.0,0.710365736,6.091828979886654E-8,16000.0,86.00625,83.03395281885493,82.73841646750442,81.79082628497072,294.0,22168.0,1.0,18.0
17000.0,0.745593145,6.39509230156367E-8,17000.0,86.0764705882353,83.15147486082726,82.80546273427285,81.99589259907204,998.0,21848.0,1.0,13.0
18000.0,0.7798918,6.69464770443365E-8,18000.0,86.4888888888889,83.66638386059032,83.32419089413057,82.59500465182852,1998.0,21848.0,0.0,20.0
19000.0,0.814319157,6.982587467975502E-8,19000.0,86.6,83.81531436883243,83.47504381125462,82.81239451832849,397.0,22168.0,1.0,12.0
20000.0,0.848762328,7.279962028702308E-8,20000.0,86.56,83.77402970070904,83.41355053683822,82.80230326295586,501.0,22168.0,1.0,15.0
