learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.17592331,1.7130159280759595E-8,1000.0,61.4,52.35444344188538,52.463054187192114,46.831955922865006,51.0,30240.0,10.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.353980138,3.637767085486402E-8,2000.0,72.0,65.55235718760831,65.85365853658537,62.110960757780774,833.0,30240.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.461347102,4.798377945220719E-8,3000.0,77.93333333333334,72.90566300292839,73.49879903923139,70.16674177557456,1833.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.539330664,5.64136135060009E-8,4000.0,81.175,76.88940791384323,77.20254314259763,74.47457627118645,2833.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.613358702,6.437281331474582E-8,5000.0,83.3,79.4888483447697,79.6341463414634,77.26653961339504,3833.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.6899541,7.269063555019184E-8,6000.0,84.39999999999999,80.84029760312669,80.9640024405125,78.75141884222475,4833.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.77241141,8.153546796389752E-8,7000.0,85.35714285714285,82.01096862071088,82.11793440334961,80.05060334760607,5833.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.829388222,8.764711960045001E-8,8000.0,86.0,82.8003257956145,82.92682926829266,80.94265781861493,6833.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.884704651,9.358066926669123E-8,9000.0,86.57777777777778,83.52224251730664,83.65579759166553,81.77978883861236,7833.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.942265062,9.985046113663665E-8,10000.0,87.13,84.20948698193666,84.3239951278928,82.55151843817788,8833.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.997051767,1.0581812591912226E-7,11000.0,87.60909090909091,84.80642860040395,84.93589743589745,83.2637524557957,9833.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.053292232,1.1186487672280728E-7,12000.0,87.93333333333334,85.20916845648837,85.30844155844154,83.73399236126713,10833.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.108255053,1.1778324669031635E-7,13000.0,88.1,85.41638081910136,85.51904895628569,84.0020682523268,11833.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.148347236,1.2210035355422856E-7,14000.0,88.43571428571428,85.82597155895458,85.90580656394184,84.45063388398002,12833.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.187788107,1.2635075579336124E-7,15000.0,88.58666666666667,86.0095984505783,86.09260763606824,84.64022967880854,13833.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.264610062,1.3462958436047248E-7,16000.0,88.1875,85.5191002469161,85.60877179623849,84.12431751364973,830.0,30240.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.305618911,1.3909649040907625E-7,17000.0,88.35882352941177,85.72965956243539,85.78713013501867,84.36685362192905,1830.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.344916646,1.4337701264875012E-7,18000.0,88.48333333333333,85.88667342954501,85.93813593813594,84.5494521875233,2830.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.384547354,1.476938041118719E-7,19000.0,88.66315789473684,86.10829611327362,86.18610915154235,84.80101608806096,3830.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.423938519,1.519354256967828E-7,20000.0,88.82,86.30568069425422,86.37250121891759,85.01742160278745,4830.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.462680237,1.56107115143016E-7,21000.0,89.01904761904763,86.54967623607513,86.61403610611251,85.2867989536145,5830.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.501177618,1.602524944993295E-7,22000.0,89.20454545454545,86.77537576080314,86.84574909997231,85.53152604325312,6830.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.539249447,1.643520506222174E-7,23000.0,89.32608695652175,86.92195253115551,86.99130987706656,85.68596583289604,7830.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.577231542,1.6844194423140962E-7,24000.0,89.4625,87.09464560596858,87.16308816811329,85.90379577504041,8830.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.616142913,1.7263190183058385E-7,25000.0,89.64800000000001,87.32566595544782,87.38668486207233,86.1656064574758,9830.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.657576942,1.7709709961077204E-7,26000.0,89.81923076923077,87.53530937130495,87.59431972629704,86.39913677936492,10830.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.701849164,1.8180191371545822E-7,27000.0,89.94444444444444,87.69460500411441,87.75151132364883,86.59391665020739,11830.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.738297763,1.856753105074975E-7,28000.0,90.08928571428572,87.87389843184818,87.925332869202,86.79891537034395,12830.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.772271074,1.8928565816015632E-7,29000.0,90.21034482758621,88.02787205497918,88.07092734988865,86.98422886484504,13830.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.809585617,1.9335324943649278E-7,30000.0,90.32333333333334,88.16609061001166,88.19918699186992,87.140642303433,14830.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.84375292,1.9707776573617638E-7,31000.0,90.45161290322581,88.32226111201696,88.36020448289422,87.3064882713667,15830.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.885961554,2.01563282107655E-7,32000.0,90.54375,88.43443448337473,88.4719417882586,87.4272893468506,16830.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.922261869,2.0540574501942226E-7,33000.0,90.67575757575757,88.595268592836,88.63443282975658,87.60174067209283,17830.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.958225723,2.0929632771592383E-7,34000.0,90.75882352941177,88.69863059855096,88.73067680499265,87.72368523872782,18830.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.994341589,2.1320036530129407E-7,35000.0,90.84285714285714,88.80088930932476,88.83080676075971,87.83173241201261,19830.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.028459065,2.1688838177089684E-7,36000.0,90.94166666666666,88.92308245199857,88.9584885217038,87.96545743071188,20830.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.088725002,2.2298489950972715E-7,37000.0,90.88108108108108,88.84766630239355,88.8815659394978,87.87944103172038,52.0,30560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.153183316,2.2989358937418713E-7,38000.0,90.73684210526316,88.67272825425582,88.70455347687964,87.69703960015379,1052.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.199079439,2.3477458512560364E-7,39000.0,90.78205128205128,88.72817892656509,88.76667812392589,87.75503252835587,2052.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.238584716,2.3897592233213704E-7,40000.0,90.8475,88.8077613702282,88.84283668058391,87.83761336832664,3052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.282538925,2.4365039793840715E-7,41000.0,90.92682926829269,88.90398960938508,88.93515764425935,87.93891644781637,4052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.322482469,2.4789834429676336E-7,42000.0,90.97857142857143,88.96622263010225,88.99953547787713,88.00151999746666,5052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.356551923,2.5152158846985135E-7,43000.0,91.02093023255814,89.01886104653039,89.05332993110487,88.05863977979155,6052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.392191289,2.553503670217304E-7,44000.0,91.08181818181819,89.09436036602531,89.13109713874194,88.1450151057402,7052.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.431208203,2.5953860800026193E-7,45000.0,91.15111111111112,89.17863008043004,89.21714641609576,88.23564169227134,8052.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.46802639,2.63515288221E-7,46000.0,91.17826086956522,89.21242189907272,89.25971997988513,88.27879032956875,9052.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.506384729,2.675946499938973E-7,47000.0,91.21489361702127,89.25656800268484,89.30200020727537,88.32791519434629,10052.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.543058698,2.7153138932215877E-7,48000.0,91.26875,89.32193443960537,89.36995891036372,88.39765240019932,11052.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.578018354,2.752841070243985E-7,49000.0,91.33061224489796,89.39792848158305,89.44438922572309,88.48281097494849,12052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.612833571,2.790213200319641E-7,50000.0,91.39399999999999,89.4762791494772,89.51638445608478,88.57347708322268,13052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.649348984,2.829652980618758E-7,51000.0,91.43725490196078,89.52911291445453,89.57009792213995,88.63115693012598,14052.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.695821243,2.8792699337138065E-7,52000.0,91.2826923076923,89.33916735545692,89.38457215118729,88.42263881084946,447.0,30560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.741277356,2.9286684221310124E-7,53000.0,91.20188679245284,89.23845082243984,89.28366235377935,88.30536954831591,1447.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.783704473,2.9749157037881926E-7,54000.0,91.14999999999999,89.17622012617399,89.2224076496324,88.2406496062992,2447.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.824352983,3.0188195836070094E-7,55000.0,91.18545454545455,89.22050132477752,89.26982581173503,88.29013791937393,3447.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.863048327,3.060613876498035E-7,56000.0,91.23214285714286,89.2774428313436,89.32863880376432,88.35057416722027,4447.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.902857286,3.1036109691749427E-7,57000.0,91.27543859649123,89.33057359639731,89.37983171742195,88.40792540792542,5447.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.944435073,3.1485185479171984E-7,58000.0,91.32413793103449,89.39133322522275,89.44165844856167,88.47272810574303,6447.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.99285163,3.2008125852575314E-7,59000.0,91.37118644067796,89.44976079154051,89.50092802639719,88.53739811771064,7447.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.035165417,3.2465151071735137E-7,60000.0,91.42666666666666,89.51809442159842,89.56719263375655,88.6131710016602,8447.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.072002455,3.286454746368155E-7,61000.0,91.47377049180328,89.57538727871137,89.62145551054616,88.6772325510515,9447.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.107502321,3.3249445901905084E-7,62000.0,91.53870967741935,89.65469736910406,89.69877861995836,88.76418933390447,10447.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.142829346,3.3632470354718053E-7,63000.0,91.58888888888889,89.71679023750654,89.76078219199258,88.83316123322024,11447.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.182674442,3.405455224278445E-7,64000.0,91.6078125,89.73976875108966,89.7843122337188,88.85661528247473,12447.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.220858037,3.446760794563281E-7,65000.0,91.62,89.75505579026583,89.79790601412223,88.87618191843487,13447.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.257262863,3.4858392783381666E-7,66000.0,91.65757575757576,89.80094694316008,89.84282762691855,88.92531729589477,14447.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.293780109,3.5255236383616304E-7,67000.0,91.70597014925373,89.86048370737598,89.90425667205638,88.98884419521667,15447.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.328451901,3.5632024895101164E-7,68000.0,91.73676470588235,89.89813673769083,89.94128387812825,89.03053256286115,16447.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.367810463,3.605222745403006E-7,69000.0,91.76376811594203,89.9317720063655,89.97618837640002,89.06863122258983,17447.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.442275429,3.6850348478203226E-7,70000.0,91.43142857142857,89.52433100920972,89.57413523379107,88.62701226796109,452.0,30560.0,7.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.487057683,3.732548074722435E-7,71000.0,91.39577464788732,89.48160784783768,89.5338278880913,88.5823754789272,1452.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.524662043,3.772445675436966E-7,72000.0,91.40694444444445,89.49504876953866,89.54527788573648,88.59265814849641,2452.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.564611659,3.815760049654688E-7,73000.0,91.43698630136986,89.5313629367673,89.57923515486947,88.63227190892724,3452.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.604923251,3.8594668873174116E-7,74000.0,91.43783783783785,89.53224914559699,89.58186033510368,88.63660819972021,4452.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.644377407,3.9022440713941845E-7,75000.0,91.45733333333334,89.55598885579444,89.60526956211366,88.66198304694828,5452.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.68807268,3.9490769888204627E-7,76000.0,91.46184210526316,89.56144196864484,89.60579217991639,88.6666899538913,6452.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.727494006,3.991329058177997E-7,77000.0,91.48051948051949,89.58443934571537,89.62780254877781,88.69063011809327,7452.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.775218684,4.0424807217451227E-7,78000.0,91.49487179487178,89.60167183089348,89.64505353853838,88.70904603863501,8452.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.822848452,4.0935306600708723E-7,79000.0,91.51898734177215,89.63173423631184,89.67387953886936,88.74384691631806,9452.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.872079612,4.1463795123733375E-7,80000.0,91.48375,89.58851387536457,89.6309261091241,88.694743130227,488.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.918953306,4.196384320624649E-7,81000.0,91.43086419753087,89.52342691592585,89.56946427229694,88.62224407835423,1488.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.961331197,4.242367450679798E-7,82000.0,91.39146341463415,89.47468874462884,89.52375298674701,88.57101224013988,2488.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.9994416,4.283720042237578E-7,83000.0,91.37831325301204,89.45762744591161,89.50302176846799,88.55351344434314,3488.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.040082432,4.3273473166673764E-7,84000.0,91.36785714285715,89.4441138984041,89.49099973912287,88.53542460511962,4488.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.080733312,4.371658427812926E-7,85000.0,91.36235294117647,89.4373180682256,89.48258079303231,88.52866271893505,5488.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.119889694,4.413333980065068E-7,86000.0,91.36744186046512,89.44392118245446,89.49156380930812,88.53684145512939,6488.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.157289509,4.453139954586742E-7,87000.0,91.40114942528736,89.48502953514449,89.53398900376334,88.58158951111925,7488.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.194588569,4.492838691921202E-7,88000.0,91.42954545454546,89.51966860116318,89.57077271973006,88.61945647417423,8488.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.231870051,4.532518720355093E-7,89000.0,91.4685393258427,89.56790519481581,89.61882365808975,88.67189831115357,9488.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.269615734,4.572692814686875E-7,90000.0,91.48777777777778,89.5912123739892,89.64505839100346,88.69642198450757,10488.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.310711467,4.6166383140386816E-7,91000.0,91.4879120879121,89.59232211348427,89.64991982896848,88.70252610699492,11488.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.348882374,4.6574561665594383E-7,92000.0,91.49565217391304,89.60231771914195,89.65941080845327,88.71435371500282,12488.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.416061485,4.725359114896921E-7,93000.0,91.21935483870968,89.26348584060905,89.32186102466197,88.34527445551336,157.0,30240.0,8.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.468924631,4.78241208767742E-7,94000.0,91.16276595744681,89.19365887360254,89.25035909779106,88.26860612907782,1157.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.514649158,4.831382121882589E-7,95000.0,91.14105263157894,89.16743937970458,89.21993083130523,88.24170450576318,2157.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.55497235,4.874231955161443E-7,96000.0,91.14791666666666,89.17595325179484,89.22735627812638,88.25318275437844,3157.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.592486953,4.914097213945332E-7,97000.0,91.15257731958762,89.18231887246279,89.23468683751678,88.261684288274,4157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.629799721,4.953747990797834E-7,98000.0,91.15918367346939,89.19106106860917,89.2432801539512,88.27239871678601,5157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.676923173,5.005114468451798E-7,99000.0,91.16262626262626,89.19524992563973,89.24642633267372,88.27698945478421,6157.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.731088134,5.062761951656289E-7,100000.0,91.167,89.20099128205207,89.25085793560007,88.28328115880511,7157.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.778272498,5.11298002217617E-7,101000.0,91.18316831683168,89.22109190303429,89.27030869701424,88.30443919096402,8157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.825524237,5.163269799554308E-7,102000.0,91.19607843137256,89.23734387280955,89.28631081629244,88.32492589318217,9157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
