learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.083496806,6.45238334775385E-9,1000.0,75.4,69.5248100255942,68.93939393939394,66.2551440329218,1.0,11584.0,3.0,0.0
2000.0,0.171894177,1.3997878483513164E-8,2000.0,73.85000000000001,67.71122599795771,67.57594544327341,64.85215053763442,201.0,21848.0,3.0,0.0
3000.0,0.220883799,1.8016236725540626E-8,3000.0,74.93333333333332,69.10475692249963,69.23076923076923,66.26289816061013,1.0,10616.0,4.0,0.0
4000.0,0.290534916,2.379335031222345E-8,4000.0,75.55,69.92866359506516,70.19201462968606,67.11499663752521,1.0,14168.0,3.0,0.0
5000.0,0.326752233,2.6887815918609914E-8,5000.0,75.1,69.39278531160504,69.5077149155033,66.42394822006472,201.0,22168.0,3.0,0.0
6000.0,0.357564621,2.9435789840604283E-8,6000.0,75.55,69.94096278051217,70.0734394124847,67.03370786516852,1.0,13200.0,3.0,0.0
7000.0,0.392034268,3.226315172803071E-8,7000.0,76.95714285714286,71.65254135054664,71.84008379888269,68.92698901945676,1.0,10616.0,1.0,0.0
8000.0,0.427548857,3.529463508004116E-8,8000.0,76.67500000000001,71.3204539091472,71.44605967865341,68.59643217771794,201.0,21848.0,3.0,0.0
9000.0,0.463620349,3.8286534068899024E-8,9000.0,76.94444444444444,71.6716944921416,71.79556884599701,69.03447246679599,1.0,14168.0,4.0,0.0
10000.0,0.498458659,4.1275216068679264E-8,10000.0,76.55,71.16608318869035,71.29391602399315,68.48541862652868,401.0,21848.0,2.0,0.0
11000.0,0.532934679,4.421804839805183E-8,11000.0,76.35454545454546,70.959302514127,71.15128660159715,68.38842975206612,201.0,21848.0,3.0,0.0
12000.0,0.566293974,4.7137015409343364E-8,12000.0,77.4,72.2530855205791,72.41940404759484,69.75914362176628,1201.0,21848.0,0.0,0.0
13000.0,0.599538139,5.011732524861065E-8,13000.0,78.3923076923077,73.4872846710402,73.65903975993999,71.14535182331792,2201.0,21848.0,0.0,0.0
14000.0,0.632717605,5.3163112692390056E-8,14000.0,79.18571428571428,74.47981766193793,74.66747804920455,72.26082817705853,3201.0,21848.0,0.0,0.0
15000.0,0.665837619,5.6274387057849934E-8,15000.0,79.98666666666666,75.46995050688,75.66472114137484,73.37708407236609,4201.0,21848.0,0.0,0.0
16000.0,0.69891493,5.945291365772279E-8,16000.0,80.8625,76.55441103521929,76.7413596657805,74.55754050685502,5201.0,21848.0,0.0,0.0
17000.0,0.732136107,6.271642605114521E-8,17000.0,81.56470588235294,77.41484331275184,77.58226037195995,75.46578988570533,6201.0,21848.0,0.0,0.0
18000.0,0.765301698,6.604606910739508E-8,18000.0,82.22777777777777,78.23448492646796,78.38951563872189,76.35624538063563,7201.0,21848.0,0.0,0.0
19000.0,0.79854037,6.945424772323006E-8,19000.0,82.80526315789474,78.94181252646754,79.0751296996093,77.1218487394958,8201.0,21848.0,0.0,0.0
20000.0,0.831728062,7.292828845350279E-8,20000.0,83.35000000000001,79.6055411560945,79.72108884964373,77.83988820123777,9201.0,21848.0,0.0,0.0
21000.0,0.864927591,7.647550756633696E-8,21000.0,83.76190476190476,80.1144426184622,80.21008647205618,78.37529329697506,10201.0,21848.0,0.0,0.0
22000.0,0.897976199,8.007739295853924E-8,22000.0,84.19090909090909,80.64745125875866,80.72809885299496,78.97981385229059,11201.0,21848.0,0.0,0.0
23000.0,0.931039363,8.37516874562411E-8,23000.0,84.56521739130434,81.1054803694191,81.19304937486756,79.46433736333661,12201.0,21848.0,0.0,0.0
24000.0,0.964149057,8.750207516440917E-8,24000.0,84.96666666666667,81.59862818657159,81.67876910577363,80.0,13201.0,21848.0,0.0,0.0
25000.0,0.997259533,9.132347547859783E-8,25000.0,85.284,81.98307631523225,82.0650319309706,80.41939432646762,14201.0,21848.0,0.0,0.0
26000.0,1.028205799,9.496253749218667E-8,26000.0,85.56923076923077,82.3327005243471,82.41964202042921,80.77770377580818,15201.0,21848.0,0.0,0.0
27000.0,1.053521221,9.799367877080624E-8,27000.0,85.82592592592593,82.64316759166198,82.72078743001626,81.10216779418302,16201.0,21848.0,0.0,0.0
28000.0,1.079068119,1.011072583476868E-7,28000.0,86.09642857142858,82.97109675647731,83.05475755201532,81.44953778709615,17201.0,21848.0,0.0,0.0
29000.0,1.104281133,1.0423415247347621E-7,29000.0,86.36206896551725,83.30204771780791,83.38305113230537,81.82862393751437,18201.0,21848.0,0.0,0.0
30000.0,1.13060725,1.0755548422573964E-7,30000.0,86.59,83.5795085502148,83.65232232110203,82.12,19201.0,21848.0,0.0,0.0
31000.0,1.155696521,1.1077451640235262E-7,31000.0,86.84838709677419,83.89657569977715,83.969645735855,82.4667784801961,20201.0,21848.0,0.0,0.0
32000.0,1.180853809,1.1405616333897124E-7,32000.0,87.10625,84.21608448128467,84.28429953530892,82.82908152648882,21201.0,21848.0,0.0,0.0
33000.0,1.205993894,1.1739082215487959E-7,33000.0,87.26060606060607,84.40492975130282,84.4716137849518,83.03949651026747,22201.0,21848.0,0.0,0.0
34000.0,1.23111745,1.2077710422315533E-7,34000.0,87.45,84.63597980937433,84.7049967739623,83.28436557370628,23201.0,21848.0,0.0,0.0
35000.0,1.256205686,1.2421236573345962E-7,35000.0,87.61714285714287,84.84264410815645,84.90263698749433,83.51652531091926,24201.0,21848.0,0.0,0.0
36000.0,1.28128454,1.2770006254953645E-7,36000.0,87.75555555555556,85.01502003726897,85.06926802831691,83.71027346637102,25201.0,21848.0,0.0,0.0
37000.0,1.3063568,1.3124054817512634E-7,37000.0,87.88918918918918,85.18058011096772,85.22731019022186,83.88767034626586,26201.0,21848.0,0.0,0.0
38000.0,1.331495017,1.348441947869667E-7,38000.0,88.07894736842105,85.41389337129503,85.45653011429306,84.14198697752575,27201.0,21848.0,0.0,0.0
39000.0,1.357152259,1.38577204238433E-7,39000.0,88.17179487179487,85.5291582566651,85.56723609286027,84.27582915771893,28201.0,21848.0,0.0,0.0
40000.0,1.382850131,1.4237117108516398E-7,40000.0,88.255,85.632892825814,85.66852750068637,84.399800763739,29201.0,21848.0,0.0,0.0
41000.0,1.408517107,1.4621555626557108E-7,41000.0,88.37073170731708,85.7770475725746,85.8099461325556,84.56108538678238,30201.0,21848.0,0.0,0.0
42000.0,1.434237221,1.5012299398804707E-7,42000.0,88.4952380952381,85.93036778286498,85.95593791780503,84.73060515089271,31201.0,21848.0,0.0,0.0
43000.0,1.459985201,1.5408981840697432E-7,43000.0,88.61162790697674,86.07669859565965,86.09596819988643,84.90211191613997,32201.0,21848.0,0.0,0.0
44000.0,1.485683209,1.5810611756391827E-7,44000.0,88.72272727272727,86.21488417460647,86.23501997336885,85.05781739339918,33201.0,21848.0,0.0,0.0
45000.0,1.511379329,1.621771638147285E-7,45000.0,88.82444444444444,86.33910113178493,86.3553734704398,85.18965720343974,34201.0,21848.0,0.0,0.0
46000.0,1.537082843,1.6630443950434532E-7,46000.0,88.93478260869566,86.47371422512173,86.48505124528702,85.3343705880658,35201.0,21848.0,0.0,0.0
47000.0,1.562769481,1.7048402722906328E-7,47000.0,89.03191489361703,86.59374349250704,86.59994801143748,85.46904949825235,36201.0,21848.0,0.0,0.0
48000.0,1.589354555,1.7486674983562287E-7,48000.0,89.15833333333333,86.74837183427991,86.75557365366996,85.63105723831349,37201.0,21848.0,0.0,0.0
49000.0,1.615025564,1.7915377125076334E-7,49000.0,89.25510204081633,86.86639217489947,86.88046647230321,85.75217167753632,38201.0,21848.0,0.0,0.0
50000.0,1.646248073,1.8443476506862173E-7,50000.0,89.348,86.97886087887895,86.98912910712106,85.87005544796116,39201.0,21848.0,0.0,0.0
51000.0,1.672313748,1.88899362672704E-7,51000.0,89.44705882352942,87.09923633525236,87.10620253467813,85.99640933572711,40201.0,21848.0,0.0,0.0
52000.0,1.69786777,1.9333106078702961E-7,52000.0,89.52115384615385,87.1889341906575,87.18846985798928,86.0870675347887,41201.0,21848.0,0.0,0.0
53000.0,1.723599402,1.9784867909340813E-7,53000.0,89.60754716981131,87.295150170821,87.29646201393054,86.20378719567178,42201.0,21848.0,0.0,0.0
54000.0,1.749368253,2.0242802977676197E-7,54000.0,89.68703703703703,87.39119183997093,87.39760126725503,86.30517644165744,43201.0,21848.0,0.0,0.0
55000.0,1.775412722,2.0711214853889625E-7,55000.0,89.76545454545455,87.48800491101476,87.49833429574025,86.40929064657878,44201.0,21848.0,0.0,0.0
56000.0,1.801522262,2.1186389810211342E-7,56000.0,89.83571428571429,87.57500990593905,87.58018765001091,86.50289291473015,45201.0,21848.0,0.0,0.0
57000.0,1.82729829,2.1661016419891896E-7,57000.0,89.87543859649124,87.62333385979387,87.62517422536722,86.55280082020693,46201.0,21848.0,0.0,0.0
58000.0,1.85294011,2.2138664377370856E-7,58000.0,89.95,87.71466305383964,87.71756079059378,86.64971829050432,47201.0,21848.0,0.0,0.0
59000.0,1.878556657,2.2621328728914266E-7,59000.0,90.01525423728813,87.79549800072935,87.79927098003479,86.74213440158437,48201.0,21848.0,0.0,0.0
60000.0,1.904151678,2.3109393177341467E-7,60000.0,90.09666666666666,87.89413394875186,87.89989207241331,86.84496003896479,49201.0,21848.0,0.0,0.0
61000.0,1.929869875,2.3605315380803624E-7,61000.0,90.12131147540984,87.92494535550449,87.93086182378978,86.88174851967956,50201.0,21848.0,0.0,0.0
62000.0,1.955779903,2.411048668470917E-7,62000.0,90.16774193548387,87.98254140198381,87.98581001182498,86.94423027499357,51201.0,21848.0,0.0,0.0
63000.0,1.981662122,2.462065987261033E-7,63000.0,90.22539682539683,88.05341782695233,88.06589147286822,87.02376938637897,52201.0,21848.0,0.0,0.0
64000.0,2.007250331,2.5130518831425246E-7,64000.0,90.2890625,88.13125134121134,88.1427072402938,87.10714656156,53201.0,21848.0,0.0,0.0
65000.0,2.032858368,2.5646258222785266E-7,65000.0,90.33538461538461,88.18792742773464,88.1986060754072,87.16702075502533,54201.0,21848.0,0.0,0.0
66000.0,2.058563494,2.6169459107810013E-7,66000.0,90.37878787878788,88.2416095485479,88.2507493616549,87.22488230797087,55201.0,21848.0,0.0,0.0
67000.0,2.084226138,2.669729236219865E-7,67000.0,90.42537313432835,88.29797348867741,88.30446672743848,87.28418799183335,56201.0,21848.0,0.0,0.0
68000.0,2.109807137,2.7228925886750427E-7,68000.0,90.5,88.38904040582935,88.39590443686008,87.38108725802356,57201.0,21848.0,0.0,0.0
69000.0,2.135384113,2.776595449935086E-7,69000.0,90.52898550724638,88.4250723523721,88.42830329000955,87.41914369320807,58201.0,21848.0,0.0,0.0
70000.0,2.160958875,2.830841484679261E-7,70000.0,90.57285714285715,88.47725649727865,88.48000279314981,87.47223540579022,59201.0,21848.0,0.0,0.0
71000.0,2.186529332,2.8856261180962335E-7,71000.0,90.63521126760563,88.55279101138609,88.56145059179741,87.55055422408627,60201.0,21848.0,0.0,0.0
72000.0,2.212138679,2.941042636179262E-7,72000.0,90.6625,88.58602865038621,88.59541984732824,87.5842582503832,61201.0,21848.0,0.0,0.0
73000.0,2.237732189,2.996973108011815E-7,73000.0,90.70821917808219,88.64232870862863,88.65548326671238,87.64795862621554,62201.0,21848.0,0.0,0.0
74000.0,2.264534491,3.056119315569475E-7,74000.0,90.7527027027027,88.6975834941713,88.70847977822879,87.71079144442649,63201.0,21848.0,0.0,0.0
75000.0,2.294741192,3.123425249730878E-7,75000.0,90.78933333333333,88.74311090038343,88.75303235049901,87.75958607980722,64201.0,21848.0,0.0,0.0
76000.0,2.327263515,3.196587445792783E-7,76000.0,90.83552631578947,88.80004444673185,88.81232331020303,87.82001958589817,65201.0,21848.0,0.0,0.0
77000.0,2.353238005,3.255576025583408E-7,77000.0,90.86103896103896,88.83039843335426,88.84184822249706,87.85111268408059,66201.0,21848.0,0.0,0.0
78000.0,2.378918632,3.3144473264932627E-7,78000.0,90.88333333333334,88.85805441857573,88.86906159505362,87.88131838167628,67201.0,21848.0,0.0,0.0
79000.0,2.40459845,3.373866845285975E-7,79000.0,90.93164556962026,88.91664503808306,88.93112079354779,87.94325047543715,68201.0,21848.0,0.0,0.0
80000.0,2.430379934,3.4340738552245825E-7,80000.0,90.95124999999999,88.94147332808899,88.958037798014,87.97328504261434,69201.0,21848.0,0.0,0.0
81000.0,2.456095589,3.4946779760602446E-7,81000.0,90.99506172839507,88.99551764173813,89.00992933447846,88.02986789201609,70201.0,21848.0,0.0,0.0
82000.0,2.481826852,3.5558700547322006E-7,82000.0,91.03536585365853,89.04461760563733,89.06247675162552,88.08010377817415,71201.0,21848.0,0.0,0.0
83000.0,2.507539241,3.6175680188838596E-7,83000.0,91.05903614457831,89.07374972592663,89.09253924392968,88.11365784120578,72201.0,21848.0,0.0,0.0
84000.0,2.533298614,3.679979546503805E-7,84000.0,91.09166666666667,89.1138122683649,89.13144517066087,88.15999746839451,73201.0,21848.0,0.0,0.0
85000.0,2.559048493,3.7429196446300375E-7,85000.0,91.12,89.14881358737374,89.16373555380088,88.19979676385523,74201.0,21848.0,0.0,0.0
86000.0,2.584783107,3.8063736769333064E-7,86000.0,91.14534883720931,89.17997355613228,89.1962828970703,88.23665714065034,75201.0,21848.0,0.0,0.0
87000.0,2.610516257,3.870375314301459E-7,87000.0,91.19195402298851,89.23676112601792,89.24989127842544,88.29397207540252,76201.0,21848.0,0.0,0.0
88000.0,2.636164141,3.9347142726425906E-7,88000.0,91.21704545454546,89.26716466646837,89.28299061273728,88.32512612911997,77201.0,21848.0,0.0,0.0
89000.0,2.661866801,3.999741200982986E-7,89000.0,91.24494382022472,89.30156778262045,89.3169541254216,88.36268052630794,78201.0,21848.0,0.0,0.0
90000.0,2.687574711,4.0653320858690475E-7,90000.0,91.27666666666666,89.34006164773344,89.35414321938518,88.4027357194558,79201.0,21848.0,0.0,0.0
91000.0,2.713285066,4.13147993548409E-7,91000.0,91.3010989010989,89.3703563075303,89.38290481363752,88.43704352906808,80201.0,21848.0,0.0,0.0
92000.0,2.738973059,4.198120499508476E-7,92000.0,91.3358695652174,89.41287393394882,89.42445470466485,88.48104741397997,81201.0,21848.0,0.0,0.0
93000.0,2.764682753,4.265368073343134E-7,93000.0,91.36021505376344,89.44251364502959,89.45344288976978,88.51256683727446,82201.0,21848.0,0.0,0.0
94000.0,2.790357257,4.3330735610757234E-7,94000.0,91.39148936170213,89.47995738498705,89.49350160350045,88.54943468847726,83201.0,21848.0,0.0,0.0
95000.0,2.81603792,4.4013453810952814E-7,95000.0,91.41789473684211,89.51298712014889,89.52608522500998,88.58730647554523,84201.0,21848.0,0.0,0.0
96000.0,2.841763585,4.4702878930707364E-7,96000.0,91.41979166666667,89.51552040405237,89.52715159374961,88.59093868166268,85201.0,21848.0,0.0,0.0
97000.0,2.86744599,4.5396645999453553E-7,97000.0,91.42886597938144,89.52667640899169,89.53950679416207,88.60159034823143,86201.0,21848.0,0.0,0.0
98000.0,2.893142269,4.6096292101710003E-7,98000.0,91.46530612244898,89.57182877955965,89.5835408986749,88.65236680369573,87201.0,21848.0,0.0,0.0
99000.0,2.918865382,4.680217882603676E-7,99000.0,91.47878787878788,89.58813181918754,89.59943780744905,88.66799204771371,88201.0,21848.0,0.0,0.0
100000.0,2.944566423,4.751296512722183E-7,100000.0,91.508,89.62336051828733,89.63707807580602,88.70579473061221,89201.0,21848.0,0.0,0.0
101000.0,2.971412304,4.826116354847659E-7,101000.0,91.52277227722773,89.64200798358584,89.65492243004203,88.72827804107425,90201.0,21848.0,0.0,0.0
102000.0,2.997195679,4.898527268738196E-7,102000.0,91.54901960784314,89.67282463559621,89.68455315686181,88.75906316832717,91201.0,21848.0,0.0,0.0
103000.0,3.027949097,4.985554972808456E-7,103000.0,91.56796116504854,89.69641055212793,89.70520251769139,88.78689286544272,92201.0,21848.0,0.0,0.0
104000.0,3.061089503,5.080047387447974E-7,104000.0,91.58942307692308,89.72274048672931,89.73212189510261,88.81557916810516,93201.0,21848.0,0.0,0.0
105000.0,3.089798752,5.162520318590374E-7,105000.0,91.61333333333333,89.75271788730082,89.76082229689662,88.85005951024337,94201.0,21848.0,0.0,0.0
106000.0,3.115345846,5.236456570676611E-7,106000.0,91.62735849056604,89.76971732216087,89.77593456598122,88.86937982065592,95201.0,21848.0,0.0,0.0
107000.0,3.140541628,5.309915789315002E-7,107000.0,91.63457943925233,89.77820769775894,89.78406263553151,88.87977836582064,96201.0,21848.0,0.0,0.0
108000.0,3.166280893,5.38551089824968E-7,108000.0,91.64259259259259,89.78750461551137,89.79467233503686,88.89080346593148,97201.0,21848.0,0.0,0.0
109000.0,3.191930168,5.461391128666535E-7,109000.0,91.66146788990825,89.81118395284932,89.81738740757338,88.91963719705466,98201.0,21848.0,0.0,0.0
110000.0,3.217751347,5.538333016436817E-7,110000.0,91.67727272727274,89.83038666367501,89.83579620521589,88.93936282031146,99201.0,21848.0,0.0,0.0
111000.0,3.243440142,5.615430691436824E-7,111000.0,91.69549549549549,89.85232072124538,89.85572637533153,88.96219750218529,100201.0,21848.0,0.0,0.0
112000.0,3.269002953,5.692697827111144E-7,112000.0,91.71875,89.88061564346397,89.88659906226148,88.99292699136049,101201.0,21848.0,0.0,0.0
113000.0,3.294550543,5.770466195293227E-7,113000.0,91.73274336283185,89.89766196714874,89.90359674909216,89.01328942726097,102201.0,21848.0,0.0,0.0
114000.0,3.320131168,5.848883071671696E-7,114000.0,91.74561403508773,89.91277793834276,89.91890125665556,89.02764659927006,103201.0,21848.0,0.0,0.0
115000.0,3.345688553,5.927776156212039E-7,115000.0,91.77565217391304,89.9493033582002,89.95411479797765,89.06614875956626,104201.0,21848.0,0.0,0.0
116000.0,3.371295386,6.007370390867277E-7,116000.0,91.79137931034482,89.96847937360802,89.97525925146076,89.08553219779463,105201.0,21848.0,0.0,0.0
117000.0,3.396870671,6.08741439756511E-7,117000.0,91.80940170940171,89.99109869166195,89.99603307165525,89.11121716207617,106201.0,21848.0,0.0,0.0
118000.0,3.422493405,6.168155757026333E-7,118000.0,91.83389830508474,90.02047233947823,90.02360541682197,89.13959831391024,107201.0,21848.0,0.0,0.0
119000.0,3.44890802,6.25195827311857E-7,119000.0,91.83865546218487,90.0265746633632,90.03028281065544,89.14569269971835,108201.0,21848.0,0.0,0.0
120000.0,3.47566818,6.337430272694264E-7,120000.0,91.8525,90.0434591914616,90.04743678488538,89.16303661091345,109201.0,21848.0,0.0,0.0
121000.0,3.50243139,6.423561176484038E-7,121000.0,91.85867768595043,90.05101099386435,90.05532112499748,89.17067915484907,110201.0,21848.0,0.0,0.0
122000.0,3.529226988,6.510370286143034E-7,122000.0,91.88032786885246,90.07767833064814,90.08031082894394,89.20032706459526,111201.0,21848.0,0.0,0.0
123000.0,3.555196634,6.595059857972878E-7,123000.0,91.88943089430894,90.08904275594207,90.09147704134843,89.21326932226114,112201.0,21848.0,0.0,0.0
124000.0,3.580815481,6.679154206176723E-7,124000.0,91.89596774193548,90.0970581058584,90.10126283023699,89.22104947011627,113201.0,21848.0,0.0,0.0
125000.0,3.606411968,6.763723444741075E-7,125000.0,91.9072,90.11129559909199,90.11578484537594,89.23474762953741,114201.0,21848.0,0.0,0.0
126000.0,3.631977264,6.848737249493371E-7,126000.0,91.91666666666667,90.123407490446,90.12909228353783,89.25009235315848,115201.0,21848.0,0.0,0.0
127000.0,3.657591355,6.934461979738747E-7,127000.0,91.93228346456694,90.1426430102573,90.1482663794927,89.26974352529665,116201.0,21848.0,0.0,0.0
128000.0,3.683220459,7.0207859413457E-7,128000.0,91.94375000000001,90.15703850594635,90.16190121831382,89.2861224532203,117201.0,21848.0,0.0,0.0
129000.0,3.708887319,7.107786867632924E-7,129000.0,91.95426356589147,90.16999676725077,90.17456500747865,89.30022061400796,118201.0,21848.0,0.0,0.0
130000.0,3.734589404,7.195457742753418E-7,130000.0,91.95307692307692,90.16867198980786,90.17340497482529,89.29777177582714,119201.0,21848.0,0.0,0.0
131000.0,3.760231561,7.283473466739493E-7,131000.0,91.96030534351145,90.17753506493176,90.18233342033632,89.30783131306978,120201.0,21848.0,0.0,0.0
132000.0,3.786827603,7.375333062904431E-7,132000.0,91.97272727272727,90.19263506357717,90.19633241427805,89.32403703741019,121201.0,21848.0,0.0,0.0
133000.0,3.812457163,7.464403540008453E-7,133000.0,91.98045112781955,90.20165874399504,90.20560335723928,89.33197307488423,122201.0,21848.0,0.0,0.0
134000.0,3.842602145,7.569812193186436E-7,134000.0,91.98582089552238,90.20808576323573,90.21289393580373,89.33924990569221,123201.0,21848.0,0.0,0.0
135000.0,3.875542346,7.685700545965301E-7,135000.0,91.98814814814816,90.21038701743717,90.21380165214481,89.34132208601049,124201.0,21848.0,0.0,0.0
136000.0,3.908674358,7.802973418946233E-7,136000.0,92.0,90.22487399773863,90.22883212989905,89.35722740122665,125201.0,21848.0,0.0,0.0
137000.0,3.935014089,7.896768787509845E-7,137000.0,92.00875912408759,90.23569718255227,90.23937948557929,89.36788027697119,126201.0,21848.0,0.0,0.0
138000.0,3.961009661,7.989895447327673E-7,138000.0,92.01739130434783,90.24637846832998,90.24761634958436,89.380019088201,127201.0,21848.0,0.0,0.0
139000.0,3.986974377,8.083467743567026E-7,139000.0,92.03381294964029,90.26596656202106,90.26746240320638,89.40037907070244,128201.0,21848.0,0.0,0.0
