learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.08057507,6.445887924441033E-9,1000.0,69.8,63.01535107861687,63.57056694813027,58.4022038567493,201.0,21848.0,4.0,0.0
2000.0,0.175977673,1.4532674449291081E-8,2000.0,70.8,64.20254738105469,64.06153846153846,60.72629455279085,17.0,21848.0,6.0,0.0
3000.0,0.239438389,1.991637749888624E-8,3000.0,70.7,64.14452814498173,64.47049312853677,60.77643908969209,25.0,22168.0,6.0,0.0
4000.0,0.281728947,2.350060479728919E-8,4000.0,70.22500000000001,63.51161351660348,63.8981509548348,60.20715001670565,33.0,21848.0,7.0,0.0
5000.0,0.315764165,2.6388412236776202E-8,5000.0,70.54,63.97351268083439,64.16058394160584,61.062648691514674,73.0,22168.0,5.0,0.0
6000.0,0.349453812,2.9246619900237355E-8,6000.0,70.81666666666668,64.26831050123948,64.36711436711438,61.47414741474147,241.0,21848.0,4.0,0.0
7000.0,0.388350968,3.25437311645473E-8,7000.0,71.11428571428571,64.61388179866483,64.62561231630512,61.8130311614731,25.0,21848.0,6.0,0.0
8000.0,0.42417527,3.5582893280635274E-8,8000.0,70.85000000000001,64.25463019512324,64.29337008115144,61.40350877192983,65.0,22168.0,7.0,0.0
9000.0,0.459427976,3.857370984950413E-8,9000.0,70.56666666666666,63.893669924717365,64.0813559322034,60.980998674326116,201.0,21848.0,6.0,0.0
10000.0,0.494061794,4.1510730154116944E-8,10000.0,70.67999999999999,63.9870094805303,64.13016882799118,60.98469727212241,145.0,21848.0,6.0,0.0
11000.0,0.528147689,4.440805769961948E-8,11000.0,71.31818181818181,64.80603761069898,64.9716886865771,61.88692920995409,569.0,21848.0,3.0,0.0
12000.0,0.562844788,4.724122239805551E-8,12000.0,71.14166666666667,64.5801216595599,64.81048673915254,61.65430184918613,1.0,9968.0,8.0,0.0
13000.0,0.596346642,5.0087935306200135E-8,13000.0,71.13076923076923,64.55349974959901,64.80682670667667,61.56288406390823,361.0,22168.0,4.0,0.0
14000.0,0.629803284,5.293163737392053E-8,14000.0,71.45714285714286,64.9437922924957,65.21284930791329,62.00798630918425,305.0,22168.0,3.0,0.0
15000.0,0.663702567,5.580833200030029E-8,15000.0,71.28,64.73005292915437,65.0211107502436,61.8152809785499,121.0,22168.0,7.0,0.0
16000.0,0.697134988,5.8649145061309556E-8,16000.0,71.61874999999999,65.14228767429593,65.38871951219512,62.26524846268905,321.0,22168.0,4.0,0.0
17000.0,0.731233736,6.1529075529238E-8,17000.0,71.34705882352941,64.80322107292066,65.02979395505778,61.90960275258054,9.0,20568.0,9.0,0.0
18000.0,0.764757659,6.437391708972968E-8,18000.0,71.17777777777778,64.60583297873723,64.8723677974135,61.69521559362079,49.0,22168.0,6.0,0.0
19000.0,0.79801842,6.719326022506382E-8,19000.0,71.17368421052632,64.60929942580701,64.86174376082631,61.693943208840395,89.0,21848.0,5.0,0.0
20000.0,0.831532775,7.003534772263633E-8,20000.0,71.085,64.48748157473389,64.76788107712927,61.54664538865616,129.0,21848.0,6.0,0.0
21000.0,0.864835997,7.285994424683767E-8,21000.0,71.14761904761905,64.57108638783654,64.8447925732521,61.64704392961134,201.0,21848.0,5.0,0.0
22000.0,0.898089555,7.566890413196552E-8,22000.0,71.23636363636363,64.66962493082373,64.94377042823112,61.74123337363966,17.0,20568.0,5.0,0.0
23000.0,0.931665596,7.851497192653726E-8,23000.0,71.07391304347827,64.47507057073814,64.70931466157437,61.52333583945405,57.0,21848.0,7.0,0.0
24000.0,0.965330362,8.137134739336664E-8,24000.0,70.87083333333334,64.21963699825419,64.47482087504447,61.217130811050716,65.0,22168.0,8.0,0.0
25000.0,0.998628311,8.420211239871881E-8,25000.0,71.112,64.52042193410752,64.77073170731707,61.54010011715837,681.0,21848.0,3.0,0.0
26000.0,1.032107028,8.70415934457154E-8,26000.0,71.06153846153846,64.46237775333803,64.75382957792665,61.48648648648649,145.0,21848.0,6.0,0.0
27000.0,1.065745165,8.989334250397153E-8,27000.0,71.08148148148148,64.48619861705939,64.78441277286667,61.538840451209296,121.0,21848.0,5.0,0.0
28000.0,1.100335876,9.283100259270313E-8,28000.0,71.15357142857142,64.5824354315815,64.87955474389078,61.65495632358527,449.0,21848.0,4.0,0.0
29000.0,1.133623816,9.56567831263298E-8,29000.0,71.12068965517241,64.54564980531586,64.84637340496977,61.62481671554252,297.0,21848.0,6.0,0.0
30000.0,1.158974218,9.78114820523291E-8,30000.0,71.15333333333334,64.5843733257652,64.88537228646784,61.66046429204325,337.0,22168.0,6.0,0.0
31000.0,1.184735489,9.99957718943432E-8,31000.0,71.0741935483871,64.47773281793144,64.79387514723204,61.518324607329845,153.0,21848.0,7.0,0.0
32000.0,1.21062353,1.0219081052368507E-7,32000.0,71.0625,64.47320337352494,64.76944148531425,61.52247984708716,161.0,21848.0,6.0,0.0
33000.0,1.237692188,1.0448830618775761E-7,33000.0,71.05757575757575,64.458713306663,64.75645756457564,61.49100878961373,297.0,21848.0,6.0,0.0
34000.0,1.263705847,1.0669431895482458E-7,34000.0,70.9235294117647,64.29691207293412,64.60816954856263,61.30875503894172,113.0,21848.0,8.0,0.0
35000.0,1.289408627,1.0887364936385304E-7,35000.0,70.90285714285714,64.27224836226539,64.58847665078757,61.27462164423151,89.0,21848.0,6.0,0.0
36000.0,1.315087465,1.1105126860885985E-7,36000.0,70.78055555555555,64.11601810893859,64.4315953202137,61.101249907551214,97.0,21848.0,7.0,0.0
37000.0,1.340681244,1.1322358155764848E-7,37000.0,70.98108108108107,64.36028465265682,64.65185185185184,61.36240958652704,329.0,21848.0,3.0,0.0
38000.0,1.366363969,1.1540025475364593E-7,38000.0,70.98947368421052,64.36249145351698,64.65760451397794,61.34100154299341,17.0,21848.0,6.0,0.0
39000.0,1.391968875,1.1757065055312796E-7,39000.0,71.01282051282053,64.38346269762096,64.6409358188415,61.345141215892774,25.0,21848.0,6.0,0.0
40000.0,1.417637952,1.1967737034317935E-7,40000.0,70.96000000000001,64.32234424730258,64.58968418485551,61.30708504047168,1.0,11584.0,7.0,0.0
41000.0,1.442884022,1.2181703596952061E-7,41000.0,70.76585365853659,64.07732082535078,64.35178300568063,61.051537011763166,41.0,21848.0,8.0,0.0
42000.0,1.468434572,1.2397383476531754E-7,42000.0,70.85476190476192,64.18511061857029,64.47559347611586,61.17296285723349,17.0,20248.0,5.0,0.0
43000.0,1.494043847,1.2614958300598587E-7,43000.0,70.81860465116279,64.14275681325118,64.43008192306601,61.13606095332486,313.0,22168.0,5.0,0.0
44000.0,1.51973649,1.2833241414061851E-7,44000.0,70.82272727272726,64.14971583401777,64.44358278402481,61.140539395223534,353.0,22168.0,6.0,0.0
45000.0,1.545446386,1.3051383777472708E-7,45000.0,70.77555555555556,64.09616917121382,64.39806166923847,61.094018105437556,73.0,22168.0,7.0,0.0
46000.0,1.570834228,1.3265931886858825E-7,46000.0,70.83695652173913,64.16460605892557,64.46263477178202,61.14747451343836,17.0,20568.0,5.0,0.0
47000.0,1.596451995,1.3483769725672694E-7,47000.0,70.85106382978724,64.18993959470694,64.48937273198548,61.1963972129383,505.0,22168.0,5.0,0.0
48000.0,1.622017329,1.3700685514836055E-7,48000.0,70.85625,64.19782817123657,64.50032989900015,61.214927359432195,33.0,22168.0,6.0,0.0
49000.0,1.647771547,1.3919363843124568E-7,49000.0,70.80816326530612,64.13292736392499,64.43118239462888,61.11564182025771,201.0,22168.0,6.0,0.0
50000.0,1.673971638,1.4141730463356195E-7,50000.0,70.706,64.0078413690894,64.31738452543364,60.98399083668522,81.0,22168.0,8.0,0.0
51000.0,1.700971758,1.4371155348693746E-7,51000.0,70.81764705882352,64.14138589326423,64.44747025942382,61.11256270903011,25.0,22168.0,4.0,0.0
52000.0,1.727191043,1.4593500376947432E-7,52000.0,70.8423076923077,64.17029204912544,64.47266677601519,61.15096853541048,97.0,21848.0,5.0,0.0
53000.0,1.753945232,1.4820569763270104E-7,53000.0,70.79245283018868,64.11431175777214,64.4129750109198,61.09673041642583,137.0,22168.0,7.0,0.0
54000.0,1.780801208,1.5048580854706052E-7,54000.0,70.86481481481482,64.20438185391828,64.51656555177158,61.20385668137992,401.0,21848.0,4.0,0.0
55000.0,1.807749962,1.527730156206671E-7,55000.0,70.89999999999999,64.24674123622437,64.56091404277933,61.24791167284085,153.0,22168.0,5.0,0.0
56000.0,1.837679673,1.5531508213211474E-7,56000.0,70.83392857142857,64.16224648847079,64.48189627052301,61.15906874985137,161.0,22168.0,7.0,0.0
57000.0,1.867677972,1.578603665790707E-7,57000.0,70.85789473684211,64.19620788460674,64.4927536231884,61.20556775188006,73.0,22168.0,5.0,0.0
58000.0,1.894738493,1.6016075589722853E-7,58000.0,70.93448275862069,64.29024505659912,64.58998487649134,61.31623029440786,465.0,22168.0,4.0,0.0
59000.0,1.921837551,1.624594857851768E-7,59000.0,70.9135593220339,64.2629708397244,64.56974151457594,61.29155952542068,153.0,21848.0,6.0,0.0
60000.0,1.948907022,1.6475335292720964E-7,60000.0,70.94333333333334,64.30018556531742,64.60676438345041,61.340251907042756,33.0,21848.0,5.0,0.0
61000.0,1.97598086,1.670515123807515E-7,61000.0,70.90819672131148,64.2593298343868,64.54699830186796,61.293840516489276,169.0,22168.0,6.0,0.0
