learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.088102026,7.0447513554990294E-9,1000.0,71.1,64.5102226523021,64.92718446601941,60.08287292817679,137.0,21848.0,4.0,0.0
2000.0,0.208456417,1.7255539336964074E-8,2000.0,72.0,65.67882984421865,66.01941747572816,61.67008898015058,177.0,21848.0,6.0,0.0
3000.0,0.269249944,2.2415235588000053E-8,3000.0,72.33333333333334,66.14269887017234,66.43752527294784,62.69662921348315,153.0,22168.0,5.0,0.0
4000.0,0.34103031,2.8499686936959626E-8,4000.0,70.75,64.03058230567503,64.43768996960486,60.352422907488986,97.0,21848.0,8.0,0.0
5000.0,0.372834466,3.120214338661896E-8,5000.0,71.12,64.49182889113982,64.72887151929653,61.08865534896256,361.0,22168.0,4.0,0.0
6000.0,0.403597504,3.381396947339591E-8,6000.0,71.11666666666666,64.4780164425994,64.7907354733848,61.22174983217722,401.0,21848.0,6.0,0.0
7000.0,0.43973607,3.688083933749133E-8,7000.0,70.81428571428572,64.10374356965417,64.39525967235971,60.892036753445645,249.0,21848.0,6.0,0.0
8000.0,0.475262934,3.9891386015299295E-8,8000.0,71.2375,64.61969118302831,64.92378048780488,61.40556860114056,33.0,21848.0,5.0,0.0
9000.0,0.50940376,4.27882953589451E-8,9000.0,71.41111111111111,64.8356487588952,65.07871878393051,61.654247391952325,233.0,21848.0,4.0,0.0
10000.0,0.543860151,4.571155308294006E-8,10000.0,71.3,64.73407080985712,64.91871409363156,61.61048689138576,209.0,21848.0,6.0,0.0
11000.0,0.57767152,4.857798827535576E-8,11000.0,71.51818181818182,65.01207866537105,65.28916463549744,61.927330173775665,121.0,21848.0,5.0,0.0
12000.0,0.612289898,5.1405154949973026E-8,12000.0,71.06666666666666,64.46315178374354,64.68314515308717,61.36211885154685,1.0,9968.0,10.0,0.0
13000.0,0.645717798,5.42464140443421E-8,13000.0,71.00769230769231,64.40975879953768,64.66341646352896,61.446399345335514,393.0,22168.0,5.0,0.0
14000.0,0.679511415,5.711791858038347E-8,14000.0,71.01428571428572,64.41652171236677,64.69462328171221,61.45516717325229,273.0,22168.0,6.0,0.0
15000.0,0.712462996,5.992114724553707E-8,15000.0,72.04,65.69191082880982,65.94120513236966,62.861949880456926,1273.0,22168.0,0.0,0.0
16000.0,0.746091964,6.277170138887645E-8,16000.0,71.89999999999999,65.52085185390486,65.76823511496877,62.74444812727875,97.0,21848.0,7.0,0.0
17000.0,0.779523148,6.561005690119746E-8,17000.0,72.02352941176471,65.65016834293735,65.91169724770643,62.80597481817472,297.0,21848.0,4.0,0.0
18000.0,0.813225094,6.84709819975578E-8,18000.0,72.04444444444445,65.69814093626375,65.91247798401301,62.910002211247885,369.0,21848.0,5.0,0.0
19000.0,0.847152816,7.1350511260757E-8,19000.0,71.84210526315789,65.43652311211925,65.58600283031005,62.61616938019705,121.0,22168.0,8.0,0.0
20000.0,0.880824887,7.420597340545513E-8,20000.0,71.83500000000001,65.41661290447995,65.58528836754644,62.601248174213254,129.0,21848.0,6.0,0.0
21000.0,0.914434314,7.705820995562191E-8,21000.0,71.82857142857144,65.41516206132249,65.61464690496949,62.62319939347991,41.0,21848.0,6.0,0.0
22000.0,0.947984594,7.990653801760324E-8,22000.0,71.78181818181818,65.35840167293433,65.54747766246739,62.564071639630946,177.0,22168.0,5.0,0.0
23000.0,0.981676475,8.276451683870826E-8,23000.0,71.7304347826087,65.2856326954009,65.45898852528687,62.47041847041848,153.0,21848.0,6.0,0.0
24000.0,1.015576504,8.555245259811066E-8,24000.0,71.67916666666667,65.21892859132062,65.3779543602282,62.41428887414288,1.0,12232.0,7.0,0.0
25000.0,1.048823986,8.837755105901094E-8,25000.0,71.504,64.99177351887644,65.14506580556778,62.14464105425368,329.0,22168.0,6.0,0.0
