learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.1046708,1.0019012002481354E-8,1000.0,81.5,77.40739474288394,77.46650426309378,75.72178477690288,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.211131781,2.076395510059885E-8,2000.0,86.6,83.61918767673933,83.5683629675046,82.15712383488682,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.275913533,2.7302277709483688E-8,3000.0,89.1,86.66877031025074,86.5928659286593,85.44726301735648,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.324165923,3.217441436220168E-8,4000.0,90.3,88.12627855765805,88.11638591117918,87.04074816299266,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.401763614,4.000590879293366E-8,5000.0,88.32,85.78051069003675,85.62284588872477,84.3221476510067,905.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.452247118,4.51031163568505E-8,6000.0,88.78333333333333,86.35159191543747,86.19770303527481,84.90015705631592,1905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.501294727,5.005747647697934E-8,7000.0,89.27142857142857,86.93715526775054,86.73144876325088,85.53822453302521,2905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.549360504,5.491266052299076E-8,8000.0,89.60000000000001,87.32433800612523,87.13070378963651,85.97910347152006,3905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.607567296,6.078714159973794E-8,9000.0,88.71111111111111,86.26818575612603,86.0228367038107,84.92357916604837,937.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.654561659,6.553205832629982E-8,10000.0,88.92999999999999,86.55055711188679,86.26721250465202,85.34939121228163,1937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.701563223,7.027974489070061E-8,11000.0,89.05454545454545,86.70103684817947,86.39240506329114,85.59463986599664,2937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.748255345,7.499617433297965E-8,12000.0,89.08333333333334,86.73241380183443,86.42627706973371,85.68149524538201,3937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.805946888,8.082343020312281E-8,13000.0,88.40769230769232,85.92551314008634,85.62845699027275,84.85274902000202,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.856017472,8.588309120405672E-8,14000.0,88.22857142857143,85.71315464877242,85.42624690484614,84.64405516213195,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.896412389,8.996677618223346E-8,15000.0,88.18,85.66035667003752,85.38214197378184,84.62672331570276,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.931894411,9.35537968025936E-8,16000.0,88.00625,85.4495696747195,85.1826113813605,84.40978146071978,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.978145868,9.822552267939886E-8,17000.0,87.5764705882353,84.95669430999783,84.65227817745802,83.93916349809885,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.017661614,1.0221861129524186E-7,18000.0,87.67222222222222,85.0887844505656,84.75018899044738,84.12391786506403,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.056767674,1.0617200052432923E-7,19000.0,87.89473684210526,85.3706046806131,85.03870422168737,84.48357282601361,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.095822039,1.1012016369750102E-7,20000.0,88.155,85.69324046497051,85.36931818181817,84.87228607918263,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
