learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.082228654,6.595530680533912E-9,1000.0,84.5,81.11050718897536,81.5035799522673,79.27807486631015,1000.0,22168.0,0.0,0.0
2000.0,0.176362251,1.4544942739961875E-8,2000.0,88.6,86.10549524615973,86.27332931968694,84.88063660477454,2000.0,22168.0,0.0,0.0
3000.0,0.229885811,1.9064910603587827E-8,3000.0,89.4,87.07377500645295,87.25450901803607,85.99118942731279,3000.0,22168.0,0.0,0.0
4000.0,0.286068447,2.3809432627417977E-8,4000.0,90.10000000000001,87.92545431621558,88.10453589666567,86.91341705221414,4000.0,22168.0,0.0,0.0
5000.0,0.325591693,2.7151925342972908E-8,5000.0,88.8,86.38103017584328,86.39786252125334,85.14588859416446,985.0,22168.0,1.0,1.0
6000.0,0.355000185,2.963901029256069E-8,6000.0,89.3,86.99590435129801,86.96446700507614,85.72698977323256,1985.0,22168.0,0.0,0.0
7000.0,0.387058325,3.235017676467283E-8,7000.0,89.45714285714286,87.18034076718885,87.15628263139575,85.93213877239802,2985.0,22168.0,0.0,0.0
8000.0,0.420541619,3.518186893610491E-8,8000.0,89.525,87.24365046232253,87.21196398596062,85.97724230254352,3985.0,22168.0,0.0,0.0
9000.0,0.456854523,3.8249855934381485E-8,9000.0,88.87777777777778,86.48109892864399,86.37353661856793,85.23816546232119,975.0,21848.0,1.0,1.0
10000.0,0.490133321,4.1061498858403E-8,10000.0,89.05,86.710213474023,86.55946974346385,85.57312252964427,1975.0,21848.0,0.0,0.0
11000.0,0.522856803,4.3826224513898294E-8,11000.0,89.21818181818182,86.90960589194164,86.74712258352889,85.84049665711558,2975.0,21848.0,0.0,0.0
12000.0,0.555514994,4.6585433895093285E-8,12000.0,89.325,87.03991738326725,86.86153846153846,86.05790161079668,3975.0,21848.0,0.0,0.0
13000.0,0.589116687,4.942713910530839E-8,13000.0,88.83076923076923,86.45861758268016,86.23827125390959,85.4581872809214,997.0,22168.0,1.0,1.0
14000.0,0.621983239,5.2206673221646086E-8,14000.0,88.7,86.30786954394289,86.09719659021003,85.32739751437582,1997.0,22168.0,0.0,0.0
15000.0,0.654708391,5.497424909776284E-8,15000.0,88.42,85.97523228713285,85.75996064928677,84.99222395023327,2997.0,22168.0,0.0,0.0
16000.0,0.687414671,5.774022896320456E-8,16000.0,88.24375,85.76234112451401,85.5507758488247,84.77169689119171,3997.0,22168.0,0.0,0.0
17000.0,0.72124644,6.059859103253112E-8,17000.0,88.18823529411765,85.71374978260508,85.50494477730454,84.77749981047684,996.0,21848.0,1.0,1.0
18000.0,0.754087636,6.337326205129218E-8,18000.0,88.37222222222222,85.9505000772081,85.73862087762333,85.06493506493507,1996.0,21848.0,0.0,0.0
19000.0,0.786823179,6.61390067106982E-8,19000.0,88.57368421052631,86.20357947158983,85.99896814136463,85.35581787521079,2996.0,21848.0,0.0,0.0
20000.0,0.819502866,6.890003223550196E-8,20000.0,88.74499999999999,86.4186819350125,86.17916129428377,85.63680449208779,3996.0,21848.0,0.0,0.0
