learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067549823,5.445967438661803E-9,1000.0,85.8,82.42959153749734,82.7460510328068,80.65395095367847,1000.0,22168.0,0.0,0.0
2000.0,0.156121893,1.2962197142290987E-8,2000.0,87.9,85.11465406948136,85.37764350453172,83.82352941176471,2000.0,22168.0,0.0,0.0
3000.0,0.201340307,1.6799433716504524E-8,3000.0,88.43333333333334,85.81881237389675,85.95141700404858,84.63922089420097,3000.0,22168.0,0.0,0.0
4000.0,0.280607252,2.3526030108854174E-8,4000.0,88.8,86.30163479134035,86.3871163780006,85.24860059269017,4000.0,22168.0,0.0,0.0
5000.0,0.318710907,2.675950792559526E-8,5000.0,89.14,86.7155534300441,86.76255485129205,85.65010570824523,5000.0,22168.0,0.0,0.0
6000.0,0.346930034,2.915418426733464E-8,6000.0,89.36666666666667,86.99998373299952,87.00875585420485,85.91300507838375,6000.0,22168.0,0.0,0.0
7000.0,0.37988479,3.195072629150831E-8,7000.0,89.55714285714286,87.24426012894739,87.27146090893262,86.2309286117913,7000.0,22168.0,0.0,0.0
8000.0,0.413601623,3.481193820297097E-8,8000.0,89.8,87.5411014349586,87.5628715134888,86.53243109423998,8000.0,22168.0,0.0,0.0
9000.0,0.446743937,3.762439640716339E-8,9000.0,90.25555555555556,88.10529656239906,88.12135988080726,87.16710564822944,9000.0,22168.0,0.0,0.0
10000.0,0.47943423,4.0398496089681157E-8,10000.0,90.52,88.42679475844652,88.427734375,87.48184339099431,10000.0,22168.0,0.0,0.0
11000.0,0.521086112,4.393816257903559E-8,11000.0,89.9,87.70148788951293,87.63907432131731,86.63539035246,995.0,22168.0,1.0,1.0
12000.0,0.554895551,4.681136139997178E-8,12000.0,90.01666666666667,87.85460574158644,87.7530157432018,86.73751798959371,1995.0,22168.0,0.0,0.0
13000.0,0.588101266,4.9633254457302394E-8,13000.0,90.16923076923077,88.04849703232038,87.93998301406059,86.91914022517913,2995.0,22168.0,0.0,0.0
