learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.073074484,6.20760700409611E-9,1000.0,78.9,74.11547931139815,74.01477832512315,70.93663911845731,867.0,22168.0,2.0,12.0
2000.0,0.16011109,1.3828608718415102E-8,2000.0,84.8,81.38446319129699,81.46341463414632,79.43166441136671,1867.0,22168.0,0.0,5.0
3000.0,0.220353314,1.910347079631355E-8,3000.0,86.93333333333332,83.9983867761362,84.3074459567654,82.33438485804416,2867.0,22168.0,0.0,0.0
4000.0,0.259574615,2.2537722381891475E-8,4000.0,87.925,85.20880051870256,85.37693006357856,83.62711864406778,3867.0,22168.0,0.0,0.0
5000.0,0.291902854,2.536841140071551E-8,5000.0,88.74,86.19266824307319,86.26829268292683,84.67193030220528,4867.0,22168.0,0.0,0.0
6000.0,0.324111046,2.8236782919565834E-8,6000.0,89.0,86.50777918522385,86.57718120805369,85.01702610669695,5867.0,22168.0,0.0,2.0
7000.0,0.36401332,3.179036786711464E-8,7000.0,89.38571428571429,86.97505280600588,87.03768318213538,85.5391202802647,6867.0,22168.0,0.0,0.0
8000.0,0.402972871,3.525024020026127E-8,8000.0,89.53750000000001,87.15832805343592,87.2408536585366,85.75803981623278,7867.0,22168.0,0.0,1.0
9000.0,0.44183927,3.870184000409725E-8,9000.0,89.73333333333333,87.40607027412787,87.49830875388986,86.06334841628959,8867.0,22168.0,0.0,0.0
10000.0,0.47956762,4.210554773199061E-8,10000.0,89.97,87.70246110780718,87.78319123020708,86.40184381778741,9867.0,22168.0,0.0,2.0
11000.0,0.513647573,4.518011100847481E-8,11000.0,90.18181818181819,87.96802399070687,88.06366047745358,86.73870333988212,10867.0,22168.0,0.0,0.0
12000.0,0.547576285,4.819321072176719E-8,12000.0,90.30833333333334,88.12618688146482,88.20008116883116,86.93552010784093,11867.0,22168.0,0.0,1.0
13000.0,0.58062692,5.112833124277699E-8,13000.0,90.31538461538462,88.13638350317845,88.21492090236825,86.98035160289555,12867.0,22168.0,0.0,0.0
14000.0,0.61362987,5.4059217012410774E-8,14000.0,90.50714285714285,88.36936598267211,88.43039958213632,87.2358816749904,13867.0,22168.0,0.0,0.0
15000.0,0.646608197,5.6996174600906665E-8,15000.0,90.52,88.3837243703189,88.44841592201462,87.24205993181411,14867.0,22168.0,0.0,1.0
16000.0,0.68179738,6.012711173337988E-8,16000.0,90.00625,87.75279223675236,87.82456407523034,86.56866862662747,830.0,21848.0,2.0,15.0
17000.0,0.715237152,6.314115203787676E-8,17000.0,90.07058823529411,87.8319038406957,87.87704682562482,86.66561339758273,1830.0,21848.0,0.0,1.0
18000.0,0.74853915,6.614277430349134E-8,18000.0,90.10000000000001,87.87145938525292,87.91208791208791,86.71834240143103,2830.0,21848.0,0.0,0.0
19000.0,0.782010873,6.915969446021236E-8,19000.0,90.19473684210526,87.98831347091453,88.05233117424484,86.85436071126163,3830.0,21848.0,0.0,0.0
20000.0,0.81516294,7.210649868727765E-8,20000.0,90.275,88.09106574056834,88.1460263286202,86.96730099169125,4830.0,21848.0,0.0,1.0
21000.0,0.84815411,7.50390011828786E-8,21000.0,90.40476190476191,88.24996383007596,88.30324490625182,87.14349518279847,5830.0,21848.0,0.0,0.0
22000.0,0.881213952,7.797760776061358E-8,22000.0,90.52727272727272,88.39859431894993,88.45749099972306,87.30429485226927,6830.0,21848.0,0.0,0.0
23000.0,0.914126951,8.090316183175478E-8,23000.0,90.59130434782608,88.4748177964374,88.53327681220856,87.38265990321263,7830.0,21848.0,0.0,0.0
24000.0,0.94699886,8.382506351568012E-8,24000.0,90.675,88.58207148114305,88.64017054971828,87.52577894208795,8830.0,21848.0,0.0,0.0
25000.0,0.979952877,8.675426357413746E-8,25000.0,90.812,88.75308295035632,88.80495174968321,87.72117389212595,9830.0,21848.0,0.0,0.0
26000.0,1.005825327,8.905624979567197E-8,26000.0,90.93846153846154,88.90774978252762,88.95814781834372,87.89435823656355,10830.0,21848.0,0.0,2.0
27000.0,1.031438956,9.129688125717144E-8,27000.0,91.02222222222223,89.01548245492951,89.06433276188757,88.03081177167688,11830.0,21848.0,0.0,2.0
