learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.127966007,1.2027936209224991E-8,1000.0,74.8,69.08616495475172,69.30572472594397,66.92913385826772,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.258644244,2.534744778425536E-8,2000.0,73.5,67.38937151935379,67.50459840588596,64.71371504660452,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.344119299,3.381032765558403E-8,3000.0,75.1,69.36059625017997,69.37269372693729,66.75567423230974,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.402370967,3.980242120252922E-8,4000.0,76.125,70.61137872023787,70.75038284839204,68.10287241148964,601.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.476060147,4.7067575799444064E-8,5000.0,74.11999999999999,68.30458946605235,68.14377154111276,65.26174496644295,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.540426728,5.344050697487468E-8,6000.0,75.06666666666668,69.51749205573408,69.31911402789171,66.43482162889836,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.605759643,6.010503899936047E-8,7000.0,75.08571428571429,69.5333957705725,69.18727915194347,66.41632967456191,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.674101372,6.687154933066003E-8,8000.0,75.3,69.77704028589757,69.4354215003867,66.70037074486012,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.737077336,7.31383367740694E-8,9000.0,75.74444444444445,70.38800307029098,69.96835878387674,67.60646980264134,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.799257109,7.948122057825534E-8,10000.0,75.63,70.2976405552335,69.76801885622132,67.74748544203281,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.860044343,8.553020578713259E-8,11000.0,76.16363636363637,70.95034697978436,70.36618444846293,68.62885857860734,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.919911057,9.143257751143848E-8,12000.0,76.3,71.10531247473524,70.53155113459745,68.91463547928736,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.977849655,9.733802775639419E-8,13000.0,76.2,71.0216518303989,70.4939919893191,68.90139712533923,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.016420121,1.0135198109848423E-7,14000.0,76.80714285714285,71.77759230354863,71.2858153519632,69.74468878121505,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.051585908,1.0508716105013463E-7,15000.0,77.48666666666666,72.62129228289544,72.15763871712426,70.71880690193359,2201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.086665224,1.0888851553820279E-7,16000.0,77.9625,73.20331494601449,72.77430314261447,71.35429360630432,3201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.133706422,1.1355842592702764E-7,17000.0,77.24705882352941,72.39719671611941,71.89157764697332,70.58555133079848,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.17699914,1.178200163561623E-7,18000.0,77.22222222222223,72.40548953076612,71.82324238883928,70.66609429777492,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.219443505,1.2200521304323647E-7,19000.0,77.2421052631579,72.46403604051326,71.87276393677226,70.82911691290562,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.261490435,1.2615122093233174E-7,20000.0,77.295,72.54774179543682,71.95528656126481,71.00255427841635,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
