learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,1.282076926,1.3262337529683276E-7,28000.0,91.60357142857143,89.77037988445188,89.78314719047412,88.71772722910069,7951.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.315698902,1.3611344213198455E-7,29000.0,91.60000000000001,89.76852137002338,89.76556591883038,88.71490781061799,8951.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.349150331,1.395858056522409E-7,30000.0,91.62666666666667,89.80384144170304,89.79525511862204,88.76163206871868,9951.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.38403716,1.432071682062E-7,31000.0,91.65161290322581,89.8311391630229,89.80982005748712,88.77223427331887,10951.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.417552225,1.4668613734336361E-7,32000.0,91.675,89.85781163012335,89.83283718800091,88.79495268138801,11951.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.451211923,1.501801198407345E-7,33000.0,91.66666666666666,89.84405348846394,89.81670061099796,88.77184386738526,12951.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.484664948,1.5365264903080958E-7,34000.0,91.62647058823529,89.79312041258241,89.76598727488407,88.71491993023625,13951.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.518117525,1.5712513171707588E-7,35000.0,91.64285714285715,89.8119306582177,89.7823732839627,88.73917228103946,14951.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.551527396,1.6059318138625058E-7,36000.0,91.64166666666667,89.8079599353054,89.78302943872873,88.73202516476933,15951.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.588727163,1.644546341777841E-7,37000.0,91.6108108108108,89.76721463772218,89.74257294867981,88.68392271235872,16951.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.629462025,1.6868304094663922E-7,38000.0,91.59736842105262,89.74788869109351,89.72783425556554,88.65679064975663,17951.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.663163981,1.7218140995729297E-7,39000.0,91.5974358974359,89.74559141509383,89.7221176765776,88.65265417777624,18951.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.696652371,1.7565761014557544E-7,40000.0,91.60000000000001,89.74590365273504,89.73136517832585,88.65171575249934,19951.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.739851888,1.801454320923901E-7,41000.0,91.34878048780489,89.4420341677836,89.41983594332588,88.33031748642868,945.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.777336324,1.8403953754141095E-7,42000.0,91.42619047619047,89.54207295059008,89.50359984842743,88.45722345097285,1945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.81445141,1.878952727226333E-7,43000.0,91.46279069767442,89.5916604442826,89.5514316616383,88.52955880514936,2945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.851619917,1.9175655759405755E-7,44000.0,91.51363636363637,89.657700414061,89.61017279278778,88.61724179978052,3945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.888735218,1.956123151107546E-7,45000.0,91.54666666666667,89.70138740204014,89.64700759328306,88.67924528301887,4945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.925899645,1.9947317612758937E-7,46000.0,91.55869565217391,89.71812829359605,89.65664207133534,88.70794195480852,5945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.991284822,2.0675699314649316E-7,47000.0,91.5595744680851,89.7218943073642,89.65795922623703,88.72755171629916,6945.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.042275736,2.124584156717815E-7,48000.0,91.53958333333333,89.69986635512129,89.62734029782126,88.71850431980444,7945.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.103147556,2.1923945105060518E-7,49000.0,91.56530612244897,89.73349468849825,89.6558628457014,88.76932692046411,8945.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.145509043,2.23958461292891E-7,50000.0,91.58800000000001,89.76209980024386,89.68308477237049,88.81263964251517,9945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.196337777,2.296207109761569E-7,51000.0,91.63725490196079,89.82290776366534,89.73501167296445,88.89496432849035,10945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.246154549,2.3517022951184045E-7,52000.0,91.63653846153846,89.82253362305501,89.72935953145664,88.90787594368497,11945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.282608478,2.392311460779317E-7,53000.0,91.6566037735849,89.84690908497515,89.75060263304285,88.94334150122519,12945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.319222768,2.4330992663452606E-7,54000.0,91.67222222222222,89.8660068500866,89.7688492514902,88.97253555664541,13945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.354896405,2.4728391976613135E-7,55000.0,91.66363636363636,89.85588815936218,89.7567078483501,88.97651047051185,14945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.389713778,2.5116252628899693E-7,56000.0,91.68035714285713,89.87663199470033,89.77257760021074,89.0115332908795,15945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.42345507,2.549212588976034E-7,57000.0,91.68245614035088,89.8787752882219,89.77152596491985,89.02520891687308,16945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.457064225,2.5866527162972423E-7,58000.0,91.69827586206897,89.89794605738827,89.79072578080275,89.0583102304231,17945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.490686826,2.6241078222738786E-7,59000.0,91.72033898305084,89.92504485759163,89.81867444768655,89.10182045332856,18945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.524287961,2.6615390154275627E-7,60000.0,91.73666666666666,89.94392905144603,89.83745669953062,89.13100666432831,19945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.566046228,2.704885409687708E-7,61000.0,91.44426229508197,89.59182629048492,89.47888317709906,88.75675908571921,945.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.606252714,2.746621006473154E-7,62000.0,91.34677419354838,89.47674729416819,89.36423289653669,88.63660432507994,1945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.646111775,2.787995965183609E-7,63000.0,91.25079365079365,89.36263268528265,89.24886383584621,88.51594891347375,2945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.685411856,2.828790685076598E-7,64000.0,91.1359375,89.22526821822356,89.10881585009983,88.36975685759974,3945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.72486567,2.8697449846578145E-7,65000.0,91.04153846153847,89.1124834030813,88.99555891524142,88.24989406138386,4945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.76537568,2.9117956488997577E-7,66000.0,90.98939393939393,89.0504181661237,88.93499051092174,88.18163751987281,5945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.803724594,2.9516030275367206E-7,67000.0,90.90597014925373,88.9504349002407,88.83595653846858,88.07818736792673,6945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.843256265,2.9926381451321976E-7,68000.0,90.87352941176471,88.91326618694295,88.79237173351633,88.04515333641547,7945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.889506017,3.0406468420598246E-7,69000.0,90.8,88.82508565769619,88.70140965399402,87.95057229087182,8945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.93580437,3.0887059883537395E-7,70000.0,90.73714285714286,88.75016136323089,88.626357241839,87.87312037106307,9945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.974063551,3.1284202213149934E-7,71000.0,90.64225352112676,88.6362970118401,88.50996126175981,87.75547815189546,10945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.007698358,3.16333420864799E-7,72000.0,90.57222222222222,88.55279293676818,88.42250686496904,87.67185485189155,11945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.04129461,3.198208174678601E-7,73000.0,90.48630136986301,88.44986757224181,88.31987891019172,87.56624176453738,12945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.074722737,3.232907621672419E-7,74000.0,90.42972972972973,88.38207225880235,88.25597399797687,87.49470264161603,13945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.10808644,3.267540194528385E-7,75000.0,90.388,88.3327570001933,88.20439819359906,87.4473271809159,14945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.141429333,3.302151165949968E-7,76000.0,90.37368421052632,88.31608488892864,88.19066681732338,87.43387152181381,15945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.174845402,3.3368380963606145E-7,77000.0,90.32337662337663,88.25578549201649,88.12816672508843,87.37418239739723,16945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.208240615,3.371503377587432E-7,78000.0,90.27307692307693,88.19571082278573,88.06606370428628,87.31334548434023,17945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.241682499,3.406217104779847E-7,79000.0,90.21898734177215,88.13087700803823,87.99913025921381,87.24854365727676,18945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.275052977,3.4408567102988573E-7,80000.0,90.18125,88.0862582288396,87.95356255559305,87.2076737671813,19945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.315456492,3.482830277120323E-7,81000.0,90.02716049382717,87.90353589829515,87.7672784541765,87.01953978660497,916.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.353905914,3.522773816279323E-7,82000.0,90.02682926829269,87.9075822557033,87.76572668112799,87.03509940074194,1916.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.392008639,3.562357186039787E-7,83000.0,90.06024096385542,87.95178883890755,87.8059595601277,87.09223187045293,2916.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.430130825,3.601960773040852E-7,84000.0,90.07857142857144,87.97789158827439,87.82771262067858,87.12875874530882,3916.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.468187185,3.641495976090432E-7,85000.0,90.09294117647059,87.99823664747754,87.84760805252904,87.15860743858363,4916.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.506087602,3.68086917630608E-7,86000.0,90.10465116279069,88.01567797044832,87.8638353702885,87.18797988618229,5916.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.545318153,3.721624198581776E-7,87000.0,90.11379310344829,88.02990835296275,87.8729344086628,87.21326098268045,6916.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.583392023,3.7611775920574873E-7,88000.0,90.14772727272728,88.07405594282882,87.91418654250944,87.27152609557366,7916.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.62136803,3.800629319646707E-7,89000.0,90.17078651685392,88.10496896919233,87.94210889042039,87.31420119201265,8916.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.661927377,3.8427647739887245E-7,90000.0,90.19666666666667,88.13880994995161,87.9739934029387,87.3592366543454,9916.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.709190747,3.891864764890572E-7,91000.0,90.22527472527473,88.17559845493341,88.00695717829792,87.40548806388583,10916.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.756456794,3.9409675368187337E-7,92000.0,90.2554347826087,88.21436222291598,88.04459439636206,87.45539774714895,11916.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.803846856,3.9901991428814837E-7,93000.0,90.2516129032258,88.21159968423667,88.03942004511933,87.45954021080587,12916.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.851195851,4.0393880861098574E-7,94000.0,90.25638297872341,88.21936235781892,88.04885368686143,87.47726930912373,13916.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.888768032,4.078420295308283E-7,95000.0,90.29684210526315,88.26959205231368,88.09951070889116,87.53650621957814,14916.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.922158784,4.113108588153373E-7,96000.0,90.32083333333333,88.3009349406693,88.12979049565661,87.58069474331386,15916.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.955500989,4.1477464474966133E-7,97000.0,90.33505154639175,88.31950067152457,88.14491654021246,87.60674721730165,16916.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.988885665,4.18242842823267E-7,98000.0,90.36734693877551,88.35986894797804,88.18611868946012,87.65803339129525,17916.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.022296162,4.2171372333543996E-7,99000.0,90.37676767676768,88.37236772725194,88.19834997398608,87.67831968856296,18916.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.055701158,4.2518403237111866E-7,100000.0,90.375,88.37164380415716,88.19583266902956,87.685516888434,19916.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
