learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.106940559,1.0242690083800505E-8,1000.0,81.5,77.20580081566268,77.4114774114774,74.79564032697546,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.206500599,2.0217159858761974E-8,2000.0,86.45,83.33489632737397,83.41493268053856,81.6891891891892,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272916798,2.6871098220913357E-8,3000.0,88.9,86.36455581619258,86.57799274486095,85.04043126684635,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323037766,3.1892491145301606E-8,4000.0,89.97500000000001,87.70519824831268,87.90711700844392,86.59311267134738,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.369232135,3.6520495888609435E-8,5000.0,90.42,88.26942184559854,88.42156151800822,87.2640255251263,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.422307866,4.1837913144001116E-8,6000.0,90.98333333333333,88.95280034599583,89.09713825070537,87.97777777777779,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.471816535,4.679796260299161E-8,7000.0,91.02857142857142,89.01798666919483,89.13494809688581,88.08122983488329,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.520612034,5.1686562787660706E-8,8000.0,91.23750000000001,89.2718124063914,89.349741719842,88.33222370173102,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.569586105,5.659305329275007E-8,9000.0,91.46666666666667,89.5568592526159,89.61319989180416,88.64073361928708,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.619006793,6.154428833357368E-8,10000.0,91.67999999999999,89.81930452463267,89.8758822097834,88.88592038471815,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.7028909,7.058869365977744E-8,11000.0,91.03636363636363,89.0599065536879,89.07600265898516,88.02235179786202,969.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.751793115,7.586134267074158E-8,12000.0,91.0,89.02332195135386,89.0176937156803,87.91811164559795,1969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.800311303,8.109258579484083E-8,13000.0,91.03076923076922,89.07276507588242,89.07011623547056,87.96821793416572,2969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.848607528,8.629989681295222E-8,14000.0,91.05,89.09778083035495,89.08251285179051,87.98657718120805,3969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.883083166,9.001706869571987E-8,15000.0,91.06666666666666,89.11517359909077,89.10037416625995,87.98529543620549,4969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.916503004,9.362040395931237E-8,16000.0,91.03750000000001,89.07692649734157,89.04172397982578,87.94147325933402,5969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.950626714,9.72996308773963E-8,17000.0,91.12941176470588,89.18683652483485,89.1612161288004,88.05639157294472,6969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.983706288,1.0086627879169253E-7,18000.0,91.11111111111111,89.15957998988401,89.14223669923996,88.0212622594894,7969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.017190156,1.0447651778584554E-7,19000.0,91.13157894736842,89.18343498899812,89.14793585367424,88.05303460011342,8969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.050559716,1.0807443206294544E-7,20000.0,91.19,89.25508812891954,89.21730616241355,88.15143568018293,9969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.093666599,1.1239837919946554E-7,21000.0,90.82857142857142,88.82107837716464,88.76640419947506,87.69957849022863,963.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.130620937,1.1610517943313345E-7,22000.0,91.00454545454545,89.04467858523,88.96078540748591,87.97691373025516,1963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.167175442,1.197718733859683E-7,23000.0,91.10000000000001,89.16781073867136,89.08499520102379,88.14501650547287,2963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.20377016,1.234426010075377E-7,24000.0,91.21249999999999,89.30951320981609,89.21668882298802,88.32678363867825,3963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.240399734,1.2711682495013293E-7,25000.0,91.288,89.40429591409159,89.30413003977803,88.45419847328245,4963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.276930665,1.3078115425206513E-7,26000.0,91.31538461538462,89.43819488568029,89.32942677567223,88.50832103414933,5963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.328835273,1.363947095564732E-7,27000.0,91.32592592592592,89.4523958446483,89.34388934388934,88.54991688667253,6963.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.371155866,1.4097174035344685E-7,28000.0,91.3,89.42145610288136,89.30171277997366,88.54186265286924,7963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.413735622,1.4557679998811747E-7,29000.0,91.34827586206896,89.48058162296628,89.35691863917874,88.62853517041334,8963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.456530362,1.5020511044039494E-7,30000.0,91.38666666666667,89.5248734899094,89.40462522552076,88.69542392160295,9963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.492435714,1.5380371702955E-7,31000.0,89.40322580645162,87.11775614641411,86.96738871697215,86.11639406618487,4953.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.527207839,1.572887461735039E-7,32000.0,88.178125,85.63603249091575,85.47458147749961,84.5314033366045,5953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.562076116,1.6078341213206864E-7,33000.0,87.56060606060606,84.88928005213798,84.72273911425383,83.73484428243125,6953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.596899099,1.6427353850871118E-7,34000.0,87.10882352941177,84.34485448930312,84.17003756139843,83.15591253218554,7953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.631881742,1.6777966677632596E-7,35000.0,86.87428571428572,84.06270875197632,83.88974610744845,82.85756931228777,8953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.666641648,1.7126347127349426E-7,36000.0,86.67222222222222,83.81791376339262,83.65024194098002,82.5913428395196,9953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.701452037,1.7475233541905258E-7,37000.0,86.48918918918919,83.59634541514143,83.43495261448737,82.36684303350968,10953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.736336761,1.7824864977484154E-7,38000.0,86.41052631578947,83.50351225164415,83.32795247627041,82.28777225175784,11953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.769969896,1.8161952387809338E-7,39000.0,86.33333333333333,83.40963850105105,83.23108384458077,82.18880534670008,12953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.804311018,1.8506135583418108E-7,40000.0,86.2625,83.32403701505085,83.14779035176495,82.1073882322295,13953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.856266042,1.902685375297152E-7,41000.0,86.01463414634146,83.03383271299012,82.85235802506057,81.81933479184501,902.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.892678836,1.9391800238993843E-7,42000.0,86.1047619047619,83.15499712585128,82.95958888110255,81.97931140960321,1902.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.926943171,1.9735213838459508E-7,43000.0,86.27209302325582,83.36697113413916,83.16170807542001,82.2316537234363,2902.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.961525569,2.008181521786273E-7,44000.0,86.39318181818182,83.52255643885177,83.30870668265075,82.42013154803853,3902.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.995618805,2.0423513981086716E-7,45000.0,86.50444444444445,83.66318881580992,83.45096329400224,82.59087260635248,4902.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.028756397,2.0755634821790164E-7,46000.0,86.60652173913044,83.79347629395386,83.58117471484917,82.75630440258614,5902.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.061676408,2.1085574961353917E-7,47000.0,86.7,83.91263530393513,83.6899232896728,82.90768894236027,6902.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.094609886,2.1415650073650805E-7,48000.0,86.83333333333333,84.07906612029808,83.85283597342871,83.11108735736617,7902.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.127650997,2.1746803935497373E-7,49000.0,86.94489795918368,84.2189128715669,83.98828594313176,83.28280980504887,8902.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.160543842,2.2076471804379583E-7,50000.0,87.054,84.35431589894043,84.12274031739803,83.4467062193126,9902.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
