learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.129309749,1.2438719106571129E-8,1000.0,70.3,63.82372286779214,64.04358353510894,61.02362204724409,73.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.270512305,2.676108871344684E-8,2000.0,72.2,66.06667958492713,66.42512077294685,63.34871456822676,241.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.429002453,4.2834994498894866E-8,3000.0,69.43333333333334,62.49963706028234,63.039097138250725,59.5679012345679,281.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.506703514,5.0740441648254387E-8,4000.0,72.675,66.4628381475244,66.94889628061688,63.86776859504132,737.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.578937598,5.806724421167333E-8,5000.0,71.98,65.71573385483919,66.01164483260553,62.630034675913585,329.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.665569809,6.68437109431728E-8,6000.0,71.51666666666667,65.23117016439717,65.27834213734253,62.10643015521063,17.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.736057908,7.399574996602825E-8,7000.0,71.64285714285714,65.36900934331416,65.46624913013221,62.147215865751335,153.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.808778698,8.118559662547998E-8,8000.0,71.8625,65.58563425735306,65.58630178871731,62.28849053442788,1.0,20624.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.88664985,8.908191847887926E-8,9000.0,71.06666666666666,64.70299914260637,64.68673718470302,61.60424653494544,41.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.956466933,9.616067142740927E-8,10000.0,71.36,65.08606504397815,64.93204359005756,62.256193990511335,17.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.022266045,1.0284266426042757E-7,11000.0,71.73636363636363,65.53946382835748,65.42866674079839,62.88204393505252,409.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.096369641,1.103633882255459E-7,12000.0,71.44166666666666,65.15867544406423,65.07693875471314,62.61182631464107,257.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.15992837,1.168047128471339E-7,13000.0,71.24615384615385,64.95207087145074,64.92775379996247,62.34511937141131,73.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.206803253,1.2155522222251735E-7,14000.0,71.5,65.31398364451873,65.23784631468897,62.77637839350686,113.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.255452012,1.2649194785074434E-7,15000.0,71.37333333333333,65.19226445336231,65.11495653586806,62.67060766756498,153.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.304282183,1.3145072073900244E-7,16000.0,71.55,65.43846828029203,65.3075222925082,63.021933387489845,417.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.353891358,1.3648079955574745E-7,17000.0,71.12941176470588,64.98104545992157,64.7919655667145,62.65976871576384,169.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.39913228,1.4106889949703587E-7,18000.0,71.4888888888889,65.46539688171855,65.19498134961003,63.28778882609629,81.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.443175026,1.455394972847257E-7,19000.0,71.66842105263159,65.7104550350385,65.44042116076014,63.64802809292275,505.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.489313838,1.5021770168685455E-7,20000.0,71.61,65.66749129789115,65.37382607635077,63.721167976487116,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
