learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.077734839,6.267098613176495E-9,1000.0,84.89999999999999,81.46695779498528,81.28872366790581,79.5945945945946,1000.0,22168.0,0.0,0.0
2000.0,0.17050953,1.4139962917231023E-8,2000.0,89.1,86.65734312814918,86.61755678330265,85.52456839309428,2000.0,22168.0,0.0,0.0
3000.0,0.217359051,1.8115615302243578E-8,3000.0,90.43333333333334,88.29552693374616,88.19415878239407,87.19892952720784,3000.0,22168.0,0.0,0.0
4000.0,0.2704323,2.2619413515403867E-8,4000.0,91.4,89.48213744369772,89.42839582052858,88.52568378919278,4000.0,22168.0,0.0,0.0
5000.0,0.310026059,2.5979341622245395E-8,5000.0,91.75999999999999,89.93267697645253,89.88708885616101,89.01918976545842,5000.0,22168.0,0.0,0.0
6000.0,0.342250453,2.871390509540629E-8,6000.0,92.41666666666667,90.72889180915588,90.69719893682274,89.85280999107938,6000.0,22168.0,0.0,0.0
7000.0,0.378008436,3.174832908444107E-8,7000.0,92.42857142857143,90.75234531490382,90.72615923009624,89.90860624523992,7000.0,22168.0,0.0,0.0
8000.0,0.412237873,3.465304059358728E-8,8000.0,92.575,90.93721238951723,90.9146527990211,90.15415216310294,8000.0,22168.0,0.0,0.0
9000.0,0.445505927,3.7476169099635965E-8,9000.0,92.80000000000001,91.20793557985657,91.17526896363884,90.4340124003543,9000.0,22168.0,0.0,0.0
10000.0,0.478616627,4.028594453841655E-8,10000.0,92.93,91.37173478435939,91.32621764200711,90.62955599734924,10000.0,22168.0,0.0,0.0
11000.0,0.511278951,4.305767077038065E-8,11000.0,92.86363636363636,91.29307742382093,91.24665477252452,90.53075995174909,11000.0,22168.0,0.0,0.0
12000.0,0.543945832,4.582978370956249E-8,12000.0,92.89166666666667,91.32282278171007,91.27008494524614,90.56937534549473,12000.0,22168.0,0.0,0.0
13000.0,0.576392971,4.858324933308902E-8,13000.0,92.96923076923078,91.42236214444844,91.37979817032915,90.69151644770344,13000.0,22168.0,0.0,0.0
14000.0,0.608960834,5.134695960049415E-8,14000.0,92.92857142857143,91.37274771760625,91.32720105124835,90.62766259585345,14000.0,22168.0,0.0,0.0
15000.0,0.641652837,5.4121204393686115E-8,15000.0,93.0,91.4561216814919,91.4075286415712,90.69973427812224,15000.0,22168.0,0.0,0.0
16000.0,0.674330861,5.6894262928331484E-8,16000.0,93.10000000000001,91.57706774868541,91.53179412441513,90.82904136899818,16000.0,22168.0,0.0,0.0
17000.0,0.707182815,5.968208117032424E-8,17000.0,93.18823529411765,91.68665726607757,91.64562441382296,90.95029696780246,17000.0,22168.0,0.0,0.0
18000.0,0.739947312,6.246247780750195E-8,18000.0,93.27777777777779,91.7957004038252,91.75131229122641,91.07340464773146,18000.0,22168.0,0.0,0.0
19000.0,0.772847136,6.525435829977195E-8,19000.0,93.21578947368421,91.71795071469509,91.66505011315874,90.98727450706194,19000.0,22168.0,0.0,0.0
20000.0,0.805779742,6.804902067398446E-8,20000.0,93.255,91.76685518442365,91.72087885111083,91.04011689691816,20000.0,22168.0,0.0,0.0
21000.0,0.845384846,7.141474756805847E-8,21000.0,92.95714285714286,91.41214457026821,91.35138296006082,90.63093880653743,991.0,22168.0,1.0,1.0
22000.0,0.878913626,7.426409538372109E-8,22000.0,92.88636363636364,91.33178301907571,91.25698324022345,90.51974800096923,1991.0,22168.0,0.0,0.0
23000.0,0.912238224,7.709609137400571E-8,23000.0,92.82173913043478,91.25716740802694,91.17395488078691,90.41175445728557,2991.0,22168.0,0.0,0.0
24000.0,0.945607689,7.993190025842023E-8,24000.0,92.7,91.1117756610824,91.0144630218484,90.23629068212216,3991.0,22168.0,0.0,0.0
25000.0,0.979243659,8.279035731075538E-8,25000.0,92.632,91.0339383482464,90.93816106656172,90.1523656776263,4991.0,22168.0,0.0,0.0
26000.0,1.012194645,8.559060294996533E-8,26000.0,92.5923076923077,90.98887545579836,90.88413479742522,90.09514013885318,5991.0,22168.0,0.0,0.0
27000.0,1.045180375,8.839380120899942E-8,27000.0,92.5074074074074,90.88866232102961,90.77056435056345,89.98366093974353,6991.0,22168.0,0.0,0.0
28000.0,1.077493915,9.113987531653709E-8,28000.0,92.43571428571428,90.80029434590409,90.68150820537639,89.87813620071685,7991.0,22168.0,0.0,0.0
29000.0,1.103216472,9.33258335172592E-8,29000.0,92.43103448275862,90.79232307973153,90.67069024141449,89.85815275146699,8991.0,22168.0,0.0,0.0
30000.0,1.128794875,9.549954120111135E-8,30000.0,92.34666666666666,90.68956793255786,90.56153909397352,89.74175676883209,9991.0,22168.0,0.0,0.0
31000.0,1.154337604,9.767021723173974E-8,31000.0,92.29032258064515,90.6191991034056,90.49323786793954,89.65547091412742,10991.0,22168.0,0.0,0.0
32000.0,1.181189768,9.995217186412465E-8,32000.0,92.30000000000001,90.6292370575292,90.50445103857567,89.66139386564848,11991.0,22168.0,0.0,0.0
33000.0,1.206517664,1.0210459092449399E-7,33000.0,92.23333333333333,90.54485313173443,90.41976600755055,89.56178219434715,12991.0,22168.0,0.0,0.0
34000.0,1.231656647,1.0424095575193565E-7,34000.0,92.21470588235294,90.51948699496529,90.39654609440191,89.52678642082773,13991.0,22168.0,0.0,0.0
35000.0,1.256812873,1.0637878592659203E-7,35000.0,92.13714285714286,90.42140768285486,90.29995417856263,89.41253414380795,14991.0,22168.0,0.0,0.0
36000.0,1.282446188,1.0855716015027216E-7,36000.0,92.05833333333334,90.32306809121276,90.19681799478809,89.30135089623171,15991.0,22168.0,0.0,0.0
37000.0,1.308035787,1.1073181929427717E-7,37000.0,92.0,90.24916444011014,90.11884096675125,89.21832884097036,16991.0,22168.0,0.0,0.0
38000.0,1.333662754,1.1290965405126827E-7,38000.0,91.9578947368421,90.19580313711674,90.06824829379265,89.15850716617,17991.0,22168.0,0.0,0.0
39000.0,1.359193006,1.1507926975960948E-7,39000.0,91.90512820512821,90.12981322586478,90.0047490897578,89.08896108384599,18991.0,22168.0,0.0,0.0
40000.0,1.38476828,1.1725271153431387E-7,40000.0,91.88499999999999,90.10299419252709,89.98580860122168,89.06297381987262,19991.0,22168.0,0.0,0.0
41000.0,1.412507538,1.196100533221869E-7,41000.0,91.74146341463415,89.93540861835022,89.80795858166275,88.89908858435513,991.0,22168.0,1.0,1.0
